Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,1,1,74,4.496480464935303,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,75,4.525254964828491,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,76,4.5434441566467285,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,77,4.5717034339904785,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,78,4.601299524307251,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,79,4.623803377151489,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,80,4.641632080078125,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,81,4.662657737731934,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,82,4.677352666854858,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,83,4.7105817794799805,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,84,4.722702503204346,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,85,4.7423882484436035,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,86,4.8108744621276855,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,87,4.827032566070557,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,88,4.84743595123291,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,89,4.8645124435424805,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,90,4.883628606796265,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,91,4.89485502243042,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,92,4.908750057220459,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,93,4.921287536621094,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,94,4.9400036334991455,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,95,4.955846071243286,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,96,4.972407817840576,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,97,4.9898293018341064,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,98,5.004271507263184,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,99,5.0182249546051025,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,100,5.029112339019775,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
