Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,16,46,27,14.09653615951538,829,"Genotype(dna=[87375, 62718, 90184, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 3548, 7623, 56372, 90326, 32112, 45170, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 71564, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 2670, 35551, 83943, 95413, 7191, 13437, 44693, 52271, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 97348, 62106, 99525, 10210, 27450, 1581, 55642, 54406, 45645, 33383, 7176, 20204, 52412, 76104, 56749, 14911, 78349, 42115, 36103, 70422, 55271, 97439, 57343, 7347, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 23273, 78468, 15800, 84143, 27908, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 10701, 37534, 10071, 90926, 84812, 60484, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 22750, 67597, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 85137, 52689, 76209, 52831, 92638, 28627, 69397, 17457, 65879, 64557, 72308, 48577, 36235, 49103, 80626, 13236, 66941, 63099, 48310, 94144, 82117, 26482, 4296, 66681, 8340, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 24356, 83920, 23626, 4070, 23389, 31518, 72184, 49210, 32366, 57808, 52608, 64519, 92367, 99226, 40875, 26389, 98954, 64082, 54623, 45302, 70725, 57024, 35794, 50221, 42924, 90828, 80553, 28046, 55533, 27032, 76357, 67920, 12718, 30655, 37981, 79623, 17159, 41354, 64383, 9496, 81362, 81176, 22236, 22632, 22035, 65096, 60169, 88899, 80406])"
15.0,16,46,28,14.437713146209717,829,"Genotype(dna=[87375, 62718, 90184, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 3548, 7623, 56372, 90326, 32112, 45170, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 71564, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 2670, 35551, 83943, 95413, 7191, 13437, 44693, 52271, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 97348, 62106, 99525, 10210, 27450, 1581, 55642, 54406, 45645, 33383, 7176, 20204, 52412, 76104, 56749, 14911, 78349, 42115, 36103, 70422, 55271, 97439, 57343, 7347, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 23273, 78468, 15800, 84143, 27908, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 10701, 37534, 10071, 90926, 84812, 60484, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 22750, 67597, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 85137, 52689, 76209, 52831, 92638, 28627, 69397, 17457, 65879, 64557, 72308, 48577, 36235, 49103, 80626, 13236, 66941, 63099, 48310, 94144, 82117, 26482, 4296, 66681, 8340, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 24356, 83920, 23626, 4070, 23389, 31518, 72184, 49210, 32366, 57808, 52608, 64519, 92367, 99226, 40875, 26389, 98954, 64082, 54623, 45302, 70725, 57024, 35794, 50221, 42924, 90828, 80553, 28046, 55533, 27032, 76357, 67920, 12718, 30655, 37981, 79623, 17159, 41354, 64383, 9496, 81362, 81176, 22236, 22632, 22035, 65096, 60169, 88899, 80406])"
15.0,16,46,29,14.668038368225098,829,"Genotype(dna=[87375, 62718, 90184, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 3548, 7623, 56372, 90326, 32112, 45170, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 71564, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 2670, 35551, 83943, 95413, 7191, 13437, 44693, 52271, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 97348, 62106, 99525, 10210, 27450, 1581, 55642, 54406, 45645, 33383, 7176, 20204, 52412, 76104, 56749, 14911, 78349, 42115, 36103, 70422, 55271, 97439, 57343, 7347, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 23273, 78468, 15800, 84143, 27908, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 10701, 37534, 10071, 90926, 84812, 60484, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 22750, 67597, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 85137, 52689, 76209, 52831, 92638, 28627, 69397, 17457, 65879, 64557, 72308, 48577, 36235, 49103, 80626, 13236, 66941, 63099, 48310, 94144, 82117, 26482, 4296, 66681, 8340, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 24356, 83920, 23626, 4070, 23389, 31518, 72184, 49210, 32366, 57808, 52608, 64519, 92367, 99226, 40875, 26389, 98954, 64082, 54623, 45302, 70725, 57024, 35794, 50221, 42924, 90828, 80553, 28046, 55533, 27032, 76357, 67920, 12718, 30655, 37981, 79623, 17159, 41354, 64383, 9496, 81362, 81176, 22236, 22632, 22035, 65096, 60169, 88899, 80406])"
13.0,16,44,30,14.914620637893677,829,"Genotype(dna=[87375, 62718, 90184, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 83376, 7623, 56372, 77744, 32112, 45170, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 71564, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 68253, 73759, 83943, 95413, 7191, 13437, 44693, 18747, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 77293, 62106, 99525, 94780, 27450, 1581, 55642, 54406, 55392, 33383, 7176, 20204, 52412, 76104, 56749, 14911, 78349, 42115, 49314, 70422, 55271, 97439, 57343, 7347, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 32332, 78468, 15800, 84143, 27908, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 10701, 37534, 10071, 90926, 84812, 33791, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 22750, 67597, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 31366, 52689, 24949, 28672, 92638, 29028, 69397, 17457, 65879, 64557, 72308, 48577, 36235, 48549, 80626, 13236, 66941, 4060, 48310, 94144, 61203, 26482, 73688, 66681, 8340, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 63039, 83920, 37011, 58592, 23389, 31518, 83866, 95870, 32366, 57808, 37466, 64519, 92367, 99226, 40875, 90278, 65214, 64082, 54623, 45302, 70725, 57024, 35794, 50221, 42924, 90828, 31100, 28046, 28689, 27032, 76357, 67920, 12718, 30655, 46664, 79623, 95847, 16759, 19766, 9496, 81362, 77427, 22236, 78563, 62368, 65096, 60169, 88899, 80406])"
13.0,16,44,31,15.276207685470581,829,"Genotype(dna=[87375, 62718, 90184, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 83376, 7623, 56372, 77744, 32112, 45170, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 71564, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 68253, 73759, 83943, 95413, 7191, 13437, 44693, 18747, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 77293, 62106, 99525, 94780, 27450, 1581, 55642, 54406, 55392, 33383, 7176, 20204, 52412, 76104, 56749, 14911, 78349, 42115, 49314, 70422, 55271, 97439, 57343, 7347, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 32332, 78468, 15800, 84143, 27908, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 10701, 37534, 10071, 90926, 84812, 33791, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 22750, 67597, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 31366, 52689, 24949, 28672, 92638, 29028, 69397, 17457, 65879, 64557, 72308, 48577, 36235, 48549, 80626, 13236, 66941, 4060, 48310, 94144, 61203, 26482, 73688, 66681, 8340, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 63039, 83920, 37011, 58592, 23389, 31518, 83866, 95870, 32366, 57808, 37466, 64519, 92367, 99226, 40875, 90278, 65214, 64082, 54623, 45302, 70725, 57024, 35794, 50221, 42924, 90828, 31100, 28046, 28689, 27032, 76357, 67920, 12718, 30655, 46664, 79623, 95847, 16759, 19766, 9496, 81362, 77427, 22236, 78563, 62368, 65096, 60169, 88899, 80406])"
13.0,16,44,32,15.438563585281372,829,"Genotype(dna=[87375, 62718, 90184, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 83376, 7623, 56372, 77744, 32112, 45170, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 71564, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 68253, 73759, 83943, 95413, 7191, 13437, 44693, 18747, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 77293, 62106, 99525, 94780, 27450, 1581, 55642, 54406, 55392, 33383, 7176, 20204, 52412, 76104, 56749, 14911, 78349, 42115, 49314, 70422, 55271, 97439, 57343, 7347, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 32332, 78468, 15800, 84143, 27908, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 10701, 37534, 10071, 90926, 84812, 33791, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 22750, 67597, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 31366, 52689, 24949, 28672, 92638, 29028, 69397, 17457, 65879, 64557, 72308, 48577, 36235, 48549, 80626, 13236, 66941, 4060, 48310, 94144, 61203, 26482, 73688, 66681, 8340, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 63039, 83920, 37011, 58592, 23389, 31518, 83866, 95870, 32366, 57808, 37466, 64519, 92367, 99226, 40875, 90278, 65214, 64082, 54623, 45302, 70725, 57024, 35794, 50221, 42924, 90828, 31100, 28046, 28689, 27032, 76357, 67920, 12718, 30655, 46664, 79623, 95847, 16759, 19766, 9496, 81362, 77427, 22236, 78563, 62368, 65096, 60169, 88899, 80406])"
12.0,16,49,33,15.65900468826294,829,"Genotype(dna=[87375, 62718, 79616, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 83376, 7623, 56372, 77744, 32112, 77820, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 10266, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 68253, 73759, 83943, 95413, 7191, 13437, 44693, 85275, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 83968, 62106, 99525, 94780, 27450, 1581, 55642, 54406, 55392, 33383, 73542, 20204, 52412, 98108, 56749, 14911, 78349, 38861, 49314, 70422, 55271, 97439, 57343, 33403, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 32332, 78468, 15800, 84143, 8431, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 8140, 37534, 19583, 90926, 84812, 33791, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 97337, 4631, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 85137, 52689, 76209, 52831, 92638, 2630, 69397, 17457, 65879, 64557, 56099, 48679, 36235, 48549, 80626, 13236, 66941, 39015, 84923, 94144, 61203, 26482, 4296, 66681, 67220, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 63039, 83920, 23626, 1802, 23389, 31518, 83866, 8854, 32366, 57808, 37466, 64519, 92367, 99226, 40875, 90278, 65214, 64082, 54623, 45302, 70725, 57024, 35794, 17409, 42924, 90828, 31100, 28046, 28689, 27032, 76357, 67920, 12718, 30655, 46664, 79623, 95847, 16759, 19766, 9496, 81362, 77427, 22236, 78563, 62368, 65096, 60169, 91594, 80406])"
12.0,16,49,34,15.984382629394531,829,"Genotype(dna=[87375, 62718, 79616, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 83376, 7623, 56372, 77744, 32112, 77820, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 10266, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 68253, 73759, 83943, 95413, 7191, 13437, 44693, 85275, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 83968, 62106, 99525, 94780, 27450, 1581, 55642, 54406, 55392, 33383, 73542, 20204, 52412, 98108, 56749, 14911, 78349, 38861, 49314, 70422, 55271, 97439, 57343, 33403, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 32332, 78468, 15800, 84143, 8431, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 8140, 37534, 19583, 90926, 84812, 33791, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 97337, 4631, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 85137, 52689, 76209, 52831, 92638, 2630, 69397, 17457, 65879, 64557, 56099, 48679, 36235, 48549, 80626, 13236, 66941, 39015, 84923, 94144, 61203, 26482, 4296, 66681, 67220, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 63039, 83920, 23626, 1802, 23389, 31518, 83866, 8854, 32366, 57808, 37466, 64519, 92367, 99226, 40875, 90278, 65214, 64082, 54623, 45302, 70725, 57024, 35794, 17409, 42924, 90828, 31100, 28046, 28689, 27032, 76357, 67920, 12718, 30655, 46664, 79623, 95847, 16759, 19766, 9496, 81362, 77427, 22236, 78563, 62368, 65096, 60169, 91594, 80406])"
12.0,16,49,35,16.422587394714355,829,"Genotype(dna=[87375, 62718, 79616, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 83376, 7623, 56372, 77744, 32112, 77820, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 10266, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 68253, 73759, 83943, 95413, 7191, 13437, 44693, 85275, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 83968, 62106, 99525, 94780, 27450, 1581, 55642, 54406, 55392, 33383, 73542, 20204, 52412, 98108, 56749, 14911, 78349, 38861, 49314, 70422, 55271, 97439, 57343, 33403, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 32332, 78468, 15800, 84143, 8431, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 8140, 37534, 19583, 90926, 84812, 33791, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 97337, 4631, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 85137, 52689, 76209, 52831, 92638, 2630, 69397, 17457, 65879, 64557, 56099, 48679, 36235, 48549, 80626, 13236, 66941, 39015, 84923, 94144, 61203, 26482, 4296, 66681, 67220, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 63039, 83920, 23626, 1802, 23389, 31518, 83866, 8854, 32366, 57808, 37466, 64519, 92367, 99226, 40875, 90278, 65214, 64082, 54623, 45302, 70725, 57024, 35794, 17409, 42924, 90828, 31100, 28046, 28689, 27032, 76357, 67920, 12718, 30655, 46664, 79623, 95847, 16759, 19766, 9496, 81362, 77427, 22236, 78563, 62368, 65096, 60169, 91594, 80406])"
12.0,16,49,36,16.568354845046997,829,"Genotype(dna=[87375, 62718, 79616, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 83376, 7623, 56372, 77744, 32112, 77820, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 10266, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 68253, 73759, 83943, 95413, 7191, 13437, 44693, 85275, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 83968, 62106, 99525, 94780, 27450, 1581, 55642, 54406, 55392, 33383, 73542, 20204, 52412, 98108, 56749, 14911, 78349, 38861, 49314, 70422, 55271, 97439, 57343, 33403, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 32332, 78468, 15800, 84143, 8431, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 8140, 37534, 19583, 90926, 84812, 33791, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 97337, 4631, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 85137, 52689, 76209, 52831, 92638, 2630, 69397, 17457, 65879, 64557, 56099, 48679, 36235, 48549, 80626, 13236, 66941, 39015, 84923, 94144, 61203, 26482, 4296, 66681, 67220, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 63039, 83920, 23626, 1802, 23389, 31518, 83866, 8854, 32366, 57808, 37466, 64519, 92367, 99226, 40875, 90278, 65214, 64082, 54623, 45302, 70725, 57024, 35794, 17409, 42924, 90828, 31100, 28046, 28689, 27032, 76357, 67920, 12718, 30655, 46664, 79623, 95847, 16759, 19766, 9496, 81362, 77427, 22236, 78563, 62368, 65096, 60169, 91594, 80406])"
12.0,16,49,37,16.793227910995483,829,"Genotype(dna=[87375, 62718, 79616, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 83376, 7623, 56372, 77744, 32112, 77820, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 10266, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 68253, 73759, 83943, 95413, 7191, 13437, 44693, 85275, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 83968, 62106, 99525, 94780, 27450, 1581, 55642, 54406, 55392, 33383, 73542, 20204, 52412, 98108, 56749, 14911, 78349, 38861, 49314, 70422, 55271, 97439, 57343, 33403, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 32332, 78468, 15800, 84143, 8431, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 8140, 37534, 19583, 90926, 84812, 33791, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 97337, 4631, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 85137, 52689, 76209, 52831, 92638, 2630, 69397, 17457, 65879, 64557, 56099, 48679, 36235, 48549, 80626, 13236, 66941, 39015, 84923, 94144, 61203, 26482, 4296, 66681, 67220, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 63039, 83920, 23626, 1802, 23389, 31518, 83866, 8854, 32366, 57808, 37466, 64519, 92367, 99226, 40875, 90278, 65214, 64082, 54623, 45302, 70725, 57024, 35794, 17409, 42924, 90828, 31100, 28046, 28689, 27032, 76357, 67920, 12718, 30655, 46664, 79623, 95847, 16759, 19766, 9496, 81362, 77427, 22236, 78563, 62368, 65096, 60169, 91594, 80406])"
12.0,16,49,38,17.048935651779175,829,"Genotype(dna=[87375, 62718, 79616, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 83376, 7623, 56372, 77744, 32112, 77820, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 10266, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 68253, 73759, 83943, 95413, 7191, 13437, 44693, 85275, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 83968, 62106, 99525, 94780, 27450, 1581, 55642, 54406, 55392, 33383, 73542, 20204, 52412, 98108, 56749, 14911, 78349, 38861, 49314, 70422, 55271, 97439, 57343, 33403, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 32332, 78468, 15800, 84143, 8431, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 8140, 37534, 19583, 90926, 84812, 33791, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 97337, 4631, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 85137, 52689, 76209, 52831, 92638, 2630, 69397, 17457, 65879, 64557, 56099, 48679, 36235, 48549, 80626, 13236, 66941, 39015, 84923, 94144, 61203, 26482, 4296, 66681, 67220, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 63039, 83920, 23626, 1802, 23389, 31518, 83866, 8854, 32366, 57808, 37466, 64519, 92367, 99226, 40875, 90278, 65214, 64082, 54623, 45302, 70725, 57024, 35794, 17409, 42924, 90828, 31100, 28046, 28689, 27032, 76357, 67920, 12718, 30655, 46664, 79623, 95847, 16759, 19766, 9496, 81362, 77427, 22236, 78563, 62368, 65096, 60169, 91594, 80406])"
12.0,16,49,39,17.32365131378174,829,"Genotype(dna=[87375, 62718, 79616, 56574, 33148, 96580, 85874, 57361, 33132, 94342, 12397, 20295, 23538, 95555, 9395, 41380, 29209, 7652, 88550, 64913, 9704, 20070, 78281, 10114, 70425, 52436, 67439, 28486, 40675, 71554, 99129, 53205, 73823, 67257, 26204, 80159, 85411, 86935, 31645, 11797, 83376, 7623, 56372, 77744, 32112, 77820, 63737, 9284, 16679, 10958, 31556, 76164, 63765, 89443, 10266, 20473, 1660, 7869, 97059, 16058, 66345, 59565, 65376, 74716, 16603, 95694, 83948, 27270, 87495, 81717, 89475, 79665, 7927, 37716, 68253, 73759, 83943, 95413, 7191, 13437, 44693, 85275, 83629, 4942, 85277, 25390, 14679, 64424, 67235, 55803, 53802, 2299, 72733, 4989, 61509, 57135, 14233, 83968, 62106, 99525, 94780, 27450, 1581, 55642, 54406, 55392, 33383, 73542, 20204, 52412, 98108, 56749, 14911, 78349, 38861, 49314, 70422, 55271, 97439, 57343, 33403, 11834, 47864, 13356, 17879, 3366, 37025, 99451, 47085, 32332, 78468, 15800, 84143, 8431, 63175, 73556, 58796, 91324, 4422, 8719, 92757, 27148, 91200, 20804, 62728, 58559, 8140, 37534, 19583, 90926, 84812, 33791, 77740, 12951, 89818, 74919, 63620, 36979, 77484, 97337, 4631, 25013, 23304, 17817, 74372, 37161, 53684, 54911, 77074, 97173, 85137, 52689, 76209, 52831, 92638, 2630, 69397, 17457, 65879, 64557, 56099, 48679, 36235, 48549, 80626, 13236, 66941, 39015, 84923, 94144, 61203, 26482, 4296, 66681, 67220, 32763, 4953, 51793, 53458, 30182, 83529, 85599, 76431, 59470, 80048, 70280, 58680, 63039, 83920, 23626, 1802, 23389, 31518, 83866, 8854, 32366, 57808, 37466, 64519, 92367, 99226, 40875, 90278, 65214, 64082, 54623, 45302, 70725, 57024, 35794, 17409, 42924, 90828, 31100, 28046, 28689, 27032, 76357, 67920, 12718, 30655, 46664, 79623, 95847, 16759, 19766, 9496, 81362, 77427, 22236, 78563, 62368, 65096, 60169, 91594, 80406])"
