Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,3,20,2.1547772884368896,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,21,2.239677667617798,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,22,2.363267183303833,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,23,2.451169967651367,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,24,2.5984673500061035,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,25,2.6569080352783203,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,26,2.7226202487945557,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,27,2.8016042709350586,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,28,2.8844127655029297,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,29,2.9742608070373535,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,30,3.039410352706909,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,31,3.132439613342285,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=1, __b=72), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,32,3.1873743534088135,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=1, __b=72), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,33,3.266892671585083,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=1, __b=72), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,34,3.327594757080078,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,35,3.3922343254089355,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,36,3.482200860977173,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,37,3.580085039138794,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,38,3.6520745754241943,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,39,3.7252919673919678,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,40,3.821486473083496,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,41,3.8685810565948486,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,42,3.916651725769043,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,43,3.9574124813079834,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,44,4.001307010650635,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,45,4.035281658172607,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,46,4.070815563201904,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,47,4.1130101680755615,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,48,4.16758918762207,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,49,4.21434473991394,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,50,4.262582778930664,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,51,4.3077216148376465,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,52,4.501718044281006,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,53,4.569238185882568,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,54,4.6287500858306885,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,55,4.739577531814575,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,56,4.815946817398071,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,57,4.882421016693115,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,58,5.191183805465698,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,59,5.310685157775879,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,60,5.373579025268555,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,61,5.432301044464111,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,62,5.474135637283325,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,63,5.574283599853516,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,64,5.627485990524292,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,65,5.702383995056152,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,66,5.755295515060425,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,67,5.810901641845703,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,68,5.867056608200073,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,69,5.913133859634399,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,70,5.990662574768066,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,71,6.055486440658569,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,72,6.114898204803467,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,73,6.2491936683654785,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,74,6.317761659622192,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,75,6.442833423614502,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,76,6.501194477081299,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,77,6.545934677124023,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,78,6.5899128913879395,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,79,6.650034189224243,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,80,6.711961984634399,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,81,6.7778480052948,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,82,6.864006519317627,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,83,6.954541444778442,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,84,7.055967092514038,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,85,7.113122224807739,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,86,7.191226243972778,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,87,7.255656719207764,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,88,7.368619203567505,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,89,7.448659420013428,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,90,7.510065078735352,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,91,7.605230331420898,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,92,7.729430675506592,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,93,7.783447504043579,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,94,7.879622936248779,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,95,7.95246958732605,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,96,7.999200105667114,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,97,8.076329469680786,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,98,8.163292169570923,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,99,8.209697484970093,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,100,8.246816396713257,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
