Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,5,11,12,1.1889216899871826,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,13,1.2413344383239746,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,14,1.3006422519683838,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,15,1.3580436706542969,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,16,1.4672751426696777,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,17,1.6309642791748047,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,18,1.7621257305145264,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,19,1.8704049587249756,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,20,2.0290863513946533,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,21,2.114604949951172,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,22,2.193335771560669,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,23,2.2918567657470703,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,24,2.3956263065338135,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,25,2.652456760406494,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,26,2.748861074447632,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,27,2.8420469760894775,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,28,3.0031039714813232,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,29,3.1329612731933594,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,30,3.2324371337890625,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,31,3.3378348350524902,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,32,3.4183173179626465,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,33,3.4644598960876465,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,34,3.5220930576324463,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,35,3.5599117279052734,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,36,3.611419677734375,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,37,3.658128499984741,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,38,3.7523930072784424,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,39,3.789536714553833,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,40,3.8296802043914795,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,41,3.8756980895996094,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
82.0,5,11,42,3.916714668273926,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=41), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
82.0,5,11,43,3.978749990463257,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=41), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
82.0,5,11,44,4.045512914657593,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=41), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,45,4.085850715637207,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,46,4.12651801109314,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,47,4.166718244552612,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,48,4.19729471206665,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,49,4.22783088684082,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,50,4.276648759841919,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,51,4.327310562133789,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,52,4.404810905456543,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,53,4.437680006027222,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,54,4.472250699996948,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,55,4.525339365005493,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,56,4.565101146697998,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,57,4.612762928009033,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,58,4.677194356918335,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,59,4.702268600463867,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,60,4.735136985778809,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,61,4.7622833251953125,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
