Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,9,20,11,12.38365912437439,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00005(), __b=NT_0001_P_00005(__a=False, __b=True, __c=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00002(__a=True, __b=48, __c=44, __d=NT_0000_P_00000(__a=False, __b=1, __c=True, __d=NT_0000_P_00005())))), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(), __d=34)))"
22.0,9,20,12,13.13584589958191,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00005(), __b=NT_0001_P_00005(__a=False, __b=True, __c=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00002(__a=True, __b=48, __c=44, __d=NT_0000_P_00000(__a=False, __b=1, __c=True, __d=NT_0000_P_00005())))), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(), __d=34)))"
20.0,9,20,13,13.85244631767273,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00005(), __b=NT_0001_P_00005(__a=False, __b=True, __c=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00002(__a=True, __b=48, __c=44, __d=NT_0000_P_00000(__a=False, __b=1, __c=True, __d=NT_0000_P_00005())))), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
20.0,9,20,14,14.504672765731812,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00005(), __b=NT_0001_P_00005(__a=False, __b=True, __c=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00002(__a=True, __b=48, __c=44, __d=NT_0000_P_00000(__a=False, __b=1, __c=True, __d=NT_0000_P_00005())))), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
20.0,9,20,15,15.493388414382935,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00005(), __b=NT_0001_P_00005(__a=False, __b=True, __c=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00002(__a=True, __b=48, __c=44, __d=NT_0000_P_00000(__a=False, __b=1, __c=True, __d=NT_0000_P_00005())))), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
18.0,9,22,16,16.31951880455017,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
18.0,9,22,17,17.16680645942688,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,18,17.70557188987732,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,19,18.414822578430176,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,20,18.848049879074097,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,21,19.79089069366455,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,22,20.54627299308777,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,23,21.30406093597412,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
