Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,4,4,57,10.02146315574646,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,58,10.167985200881958,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,59,10.247431755065918,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,60,10.44577670097351,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,61,10.573506355285645,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,62,10.680058479309082,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,63,10.870071649551392,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,64,11.026758909225464,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,65,11.134280443191528,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,66,11.257876634597778,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,67,11.342350482940674,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,68,11.507535934448242,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,69,11.632622718811035,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,70,11.722252130508423,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,71,11.826558113098145,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,72,11.933158159255981,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,73,12.026039361953735,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,74,12.13810396194458,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,75,12.272081136703491,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,76,12.364116668701172,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,77,12.419060945510864,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,78,12.47594141960144,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,79,12.555707454681396,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,80,12.618548393249512,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,81,12.674512386322021,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,82,12.758159637451172,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,83,12.821434259414673,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,84,12.913556814193726,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,85,12.982319593429565,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,86,13.075604438781738,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,87,13.174383401870728,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,88,13.313940286636353,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,89,13.442052841186523,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=27, __b=False))))"
50.0,4,4,90,13.59126901626587,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=32, __b=False))))"
50.0,4,4,91,13.693168878555298,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=16, __b=False))))"
50.0,4,4,92,13.836455583572388,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=16, __b=False))))"
50.0,4,4,93,13.942902565002441,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=16, __b=False))))"
50.0,4,4,94,14.071700096130371,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=16, __b=False))))"
50.0,4,4,95,14.186739206314087,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=16, __b=False))))"
50.0,4,4,96,14.248855113983154,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=16, __b=False))))"
50.0,4,4,97,14.324317932128906,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=16, __b=False))))"
50.0,4,4,98,14.47119688987732,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=16, __b=False))))"
50.0,4,4,99,14.551249027252197,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=16, __b=False))))"
50.0,4,4,100,14.656338214874268,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=16, __b=False))))"
