Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,15,15,24,11.681241035461426,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,25,11.915690422058105,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,26,12.134258031845093,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,27,12.497435331344604,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,28,12.822224617004395,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,29,13.111361742019653,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,30,13.333913803100586,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,31,13.55460786819458,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,32,13.785411357879639,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,33,14.010249853134155,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,34,14.28605604171753,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,35,14.567588329315186,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,36,14.792492389678955,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,37,15.183266162872314,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,38,15.493274211883545,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,39,15.830934286117554,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
8.0,15,15,40,16.047657251358032,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74), __b=84), __b=90), __b=87), __b=25), __b=68), __b=68), __b=19), __b=39), __b=87), __b=25), __b=19), __b=65), __b=75))"
