Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,9,18,12,3.6761081218719482,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=48, __b=59, __c=False))), __c=True), __c=False), __b=True))))"
74.0,9,18,13,3.9303219318389893,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=48, __b=59, __c=False))), __c=True), __c=False), __b=True))))"
71.0,9,18,14,4.107698202133179,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,15,4.321694612503052,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,16,4.573144912719727,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,17,4.773722887039185,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,18,4.995246887207031,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,19,5.183317422866821,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,20,5.435840368270874,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,21,5.647309064865112,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,22,5.8331334590911865,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,23,6.093473196029663,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,24,6.284289121627808,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,25,6.48508358001709,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,26,6.647186756134033,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,27,6.747851610183716,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,28,7.0332770347595215,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,29,7.297668218612671,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,30,7.499182224273682,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
71.0,9,18,31,7.733363628387451,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __b=True), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=False, __c=86), __c=26, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001())), __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00005(__a=49, __b=NT_0000_P_00005(__a=68, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=0, __b=86, __c=True))), __c=True), __c=False), __b=True))))"
