Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,13,23,27,8.448606967926025,77,"Genotype(dna=[86499, 81441, 93984, 90308, 38142, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 27646, 69753, 26522, 40599, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 20642, 8871, 39979, 91132, 90685, 79771, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 82262, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 88646, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 58552, 99172, 89244, 760, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 62535, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 68135, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 11047, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 31860, 73538, 78785, 25638, 21970])"
158.0,13,23,28,8.531355142593384,77,"Genotype(dna=[86499, 81441, 93984, 90308, 38142, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 27646, 69753, 26522, 40599, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 20642, 8871, 39979, 91132, 90685, 79771, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 82262, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 88646, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 58552, 99172, 89244, 760, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 62535, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 68135, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 11047, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 31860, 73538, 78785, 25638, 21970])"
158.0,13,23,29,8.606831073760986,77,"Genotype(dna=[86499, 81441, 93984, 90308, 38142, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 27646, 69753, 26522, 40599, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 20642, 8871, 39979, 91132, 90685, 79771, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 82262, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 88646, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 58552, 99172, 89244, 760, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 62535, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 68135, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 11047, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 31860, 73538, 78785, 25638, 21970])"
158.0,13,23,30,8.67200231552124,77,"Genotype(dna=[86499, 81441, 93984, 90308, 38142, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 27646, 69753, 26522, 40599, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 20642, 8871, 39979, 91132, 90685, 79771, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 82262, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 88646, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 58552, 99172, 89244, 760, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 62535, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 68135, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 11047, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 31860, 73538, 78785, 25638, 21970])"
158.0,13,23,31,8.759343147277832,77,"Genotype(dna=[86499, 81441, 93984, 90308, 38142, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 27646, 69753, 26522, 40599, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 20642, 8871, 39979, 91132, 90685, 79771, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 82262, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 88646, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 58552, 99172, 89244, 760, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 62535, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 68135, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 11047, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 31860, 73538, 78785, 25638, 21970])"
158.0,13,23,32,8.85265040397644,77,"Genotype(dna=[86499, 81441, 93984, 90308, 38142, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 27646, 69753, 26522, 40599, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 20642, 8871, 39979, 91132, 90685, 79771, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 82262, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 88646, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 58552, 99172, 89244, 760, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 62535, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 68135, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 11047, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 31860, 73538, 78785, 25638, 21970])"
158.0,13,23,33,8.953594207763672,77,"Genotype(dna=[86499, 81441, 93984, 90308, 38142, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 27646, 69753, 26522, 40599, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 20642, 8871, 39979, 91132, 90685, 79771, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 82262, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 88646, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 58552, 99172, 89244, 760, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 62535, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 68135, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 11047, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 31860, 73538, 78785, 25638, 21970])"
157.0,13,23,34,9.031766176223755,77,"Genotype(dna=[86499, 81441, 93984, 90308, 64970, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 30496, 69753, 26522, 11234, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 28409, 8871, 76221, 91132, 90685, 46190, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 79197, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 2541, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 97339, 99172, 89244, 96904, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 2237, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 98238, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 76554, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 12549, 73538, 30478, 97193, 21970])"
157.0,13,23,35,9.121087312698364,77,"Genotype(dna=[86499, 81441, 93984, 90308, 64970, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 30496, 69753, 26522, 11234, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 28409, 8871, 76221, 91132, 90685, 46190, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 79197, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 2541, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 97339, 99172, 89244, 96904, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 2237, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 98238, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 76554, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 12549, 73538, 30478, 97193, 21970])"
157.0,13,23,36,9.189273595809937,77,"Genotype(dna=[86499, 81441, 93984, 90308, 64970, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 30496, 69753, 26522, 11234, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 28409, 8871, 76221, 91132, 90685, 46190, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 79197, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 2541, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 97339, 99172, 89244, 96904, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 2237, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 98238, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 76554, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 12549, 73538, 30478, 97193, 21970])"
157.0,13,23,37,9.273499011993408,77,"Genotype(dna=[86499, 81441, 93984, 90308, 64970, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 30496, 69753, 26522, 11234, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 28409, 8871, 76221, 91132, 90685, 46190, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 79197, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 2541, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 97339, 99172, 89244, 96904, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 2237, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 98238, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 76554, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 12549, 73538, 30478, 97193, 21970])"
157.0,13,23,38,9.36697006225586,77,"Genotype(dna=[86499, 81441, 93984, 90308, 64970, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 30496, 69753, 26522, 11234, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 28409, 8871, 76221, 91132, 90685, 46190, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 79197, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 2541, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 97339, 99172, 89244, 96904, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 2237, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 98238, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 76554, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 12549, 73538, 30478, 97193, 21970])"
157.0,13,23,39,9.420032501220703,77,"Genotype(dna=[86499, 81441, 93984, 90308, 64970, 64940, 87356, 88751, 59467, 78569, 31500, 3250, 59342, 43876, 58832, 29646, 25747, 71971, 54277, 13914, 82761, 20260, 97778, 74713, 40819, 75615, 30043, 24970, 88463, 84255, 7594, 38622, 98239, 54567, 97802, 48363, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 96647, 36325, 88603, 29440, 51055, 30496, 69753, 26522, 11234, 8075, 23401, 28072, 45658, 72776, 19571, 15097, 81374, 59466, 28409, 8871, 76221, 91132, 90685, 46190, 12355, 22965, 75845, 97651, 49128, 92032, 24670, 93942, 36438, 59360, 24690, 69629, 163, 70887, 1600, 59406, 83791, 82383, 49660, 35023, 19596, 98387, 88228, 49220, 13363, 26185, 88009, 27557, 72952, 39010, 29979, 19449, 75391, 20167, 71438, 79197, 64134, 5588, 21649, 41665, 31275, 67769, 36171, 54079, 56434, 17318, 90016, 20556, 65612, 8780, 53835, 39172, 79475, 92676, 76395, 11248, 92034, 90453, 99664, 91717, 2541, 53761, 34237, 5810, 96455, 89028, 37621, 46144, 97339, 99172, 89244, 96904, 3429, 93705, 75456, 25135, 92051, 18285, 18646, 10903, 7801, 52467, 64434, 56676, 64149, 56300, 32086, 40716, 52932, 3844, 14311, 82838, 87241, 17884, 74731, 75531, 57477, 52483, 55125, 97784, 17578, 1766, 3229, 39248, 24474, 70278, 75876, 73090, 60210, 56958, 48606, 85628, 50845, 95536, 1980, 2237, 17986, 25588, 99195, 61159, 60959, 26483, 14551, 14503, 98238, 41092, 6588, 55194, 26808, 61794, 36308, 38588, 63391, 77369, 40287, 91295, 99526, 54843, 13722, 76554, 47518, 97969, 18713, 42744, 65744, 41629, 43070, 52862, 72790, 91211, 76428, 42779, 58296, 77384, 10946, 95424, 49289, 99123, 52451, 11039, 88272, 99767, 69281, 31864, 77385, 49230, 53306, 78898, 37925, 40023, 82584, 96826, 16854, 78982, 1109, 52102, 84425, 66419, 66988, 83671, 34030, 31858, 44008, 50198, 12549, 73538, 30478, 97193, 21970])"
