Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
143.0,15,26,11,3.3528501987457275,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
143.0,15,26,12,3.4958689212799072,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
143.0,15,26,13,3.625365734100342,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
143.0,15,26,14,3.840080499649048,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
143.0,15,26,15,3.984135389328003,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
143.0,15,26,16,4.19729471206665,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
143.0,15,26,17,4.33806300163269,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
143.0,15,26,18,4.416579723358154,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
143.0,15,26,19,4.529945611953735,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
141.0,15,26,20,4.641188621520996,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True))))"
141.0,15,26,21,4.863314390182495,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True))))"
141.0,15,26,22,5.032175064086914,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True))))"
141.0,15,26,23,5.170126914978027,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True))))"
141.0,15,26,24,5.254498720169067,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True))))"
141.0,15,26,25,5.395647048950195,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True))))"
141.0,15,26,26,5.56720232963562,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True))))"
