Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,3,4,11,1.2260956764221191,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,12,1.305372714996338,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,13,1.3926284313201904,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,14,1.5974037647247314,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,15,1.7068202495574951,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,16,1.7675130367279053,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,17,1.832449197769165,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,18,1.9051728248596191,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,19,1.9649958610534668,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,20,2.016017198562622,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,21,2.1035218238830566,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,22,2.331744909286499,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,23,2.4043972492218018,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,24,2.4474222660064697,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,25,2.498316526412964,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,26,2.556483030319214,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,27,2.598632335662842,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,28,2.6574740409851074,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,29,2.7151451110839844,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,30,2.7565395832061768,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,31,2.7925479412078857,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,32,2.8399016857147217,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,33,2.89644193649292,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,34,2.9330921173095703,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,35,3.0168635845184326,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,36,3.0592029094696045,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,37,3.1095035076141357,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,38,3.151719570159912,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,39,3.2108869552612305,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,40,3.2531025409698486,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,41,3.429490327835083,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,42,3.4565250873565674,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,43,3.5049281120300293,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,44,3.5433270931243896,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,45,3.583146333694458,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,46,3.639976978302002,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,47,3.68778395652771,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,48,3.7332420349121094,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,49,3.780595064163208,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,50,3.816786289215088,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,51,3.8730108737945557,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,52,3.9004979133605957,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,53,3.9785683155059814,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,54,4.034956693649292,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,55,4.067829370498657,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,56,4.12053656578064,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,57,4.158447742462158,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,58,4.18435263633728,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,59,4.225686550140381,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,60,4.26624608039856,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,61,4.295588493347168,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,62,4.320894956588745,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,63,4.344166040420532,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,64,4.366503477096558,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,65,4.3958899974823,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,66,4.421150207519531,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,67,4.438248157501221,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,68,4.481743097305298,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,69,4.502418041229248,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,70,4.559050559997559,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,71,4.6166393756866455,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,72,4.643164157867432,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,73,4.669975280761719,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,74,4.701260328292847,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,75,4.740757703781128,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,76,4.7658679485321045,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,77,4.796724796295166,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,78,4.828897714614868,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,79,4.855486154556274,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,80,4.8839757442474365,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,81,4.90754771232605,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,82,4.937116384506226,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,83,4.9960243701934814,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,84,5.013772964477539,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,85,5.048386573791504,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,86,5.065876722335815,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,87,5.086657762527466,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,88,5.108504772186279,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,89,5.14443302154541,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,90,5.227712392807007,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,91,5.295640707015991,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,92,5.359585523605347,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,93,5.3907630443573,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,94,5.433343172073364,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,95,5.481720685958862,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,96,5.501840114593506,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,97,5.526178598403931,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,98,5.5470805168151855,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,99,5.568718671798706,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,100,5.587305307388306,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
