Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,6,16,27,10.266179323196411,20963,"Genotype(dna=[13500, 87644, 51288, 88163, 65845, 31798, 79216, 98906, 15861, 34063, 68194, 60027, 68437, 52398, 52592, 23696, 2777, 11006, 6426, 25245, 23835, 65549, 36947, 72108, 69243, 7139, 92675, 15929, 77680, 81694, 97834, 12924, 54070, 51655, 95350, 93172, 82995, 8200, 42347, 29583, 53379, 8121, 3639, 69429, 1157, 42038, 52222, 5912, 26583, 58058, 77748, 26144, 38814, 76301, 35675, 7341, 94884, 16255, 88228, 79413, 83269, 25227, 324, 39718, 7057, 18594, 28928, 30115, 56363, 46625, 87180, 62745, 20204, 88109, 74376, 82284, 78181, 74122, 81802, 75173, 41699, 70871, 58685, 33433, 86131, 78191, 85541, 61367, 93443, 41277, 52865, 61944, 96641, 18613, 98323, 340, 34497, 94962, 52564, 48082, 57604, 15586, 39762, 73876, 73284, 80789, 6110, 27994, 75459, 97440, 72082, 36111, 12786, 57394, 28411, 47316, 57621, 18974, 15974, 5349, 47787, 98878, 15691, 96817, 53449, 80781, 67987, 18468, 99990, 41646, 34166, 51630, 56376, 53610, 74075, 7953, 39884, 1118, 67320, 87436, 90846, 91157, 65160, 99463, 33591, 81666, 58914, 55418, 3713, 55586, 44099, 85398, 34432, 61747, 33547, 40388, 66004, 26160, 45695, 71940, 17189, 25504, 65363, 55382, 90473, 15344, 20731, 77670, 83043, 63960, 53623, 47369, 50760, 69893, 90028, 33480, 57869, 28737, 76695, 79249, 8904, 68369, 61124, 66131, 9176, 20306, 77412, 31937, 5912, 32068, 48612, 93198, 25365, 41996, 1119, 76172, 70177, 87255, 33754, 69252, 4231, 27982, 57977, 93222, 62934, 85470, 37359, 3995, 31459, 8114, 57418, 1195, 78214, 6764, 97655, 91543, 70124, 10517, 89238, 35970, 83855, 1665, 70866, 45806, 98776, 23049, 57985, 94441, 87828, 68395, 74166, 84223, 12605, 75088, 87920, 19671, 50428, 80301, 15872, 10364, 86499, 65157, 83359, 28261, 64207, 94599, 66664, 25006, 91349, 26131, 50187, 81074, 69008, 65400, 83098, 35076])"
30.0,6,16,28,10.479911804199219,20963,"Genotype(dna=[13500, 87644, 51288, 88163, 65845, 31798, 79216, 98906, 15861, 34063, 68194, 60027, 68437, 52398, 52592, 23696, 2777, 11006, 6426, 25245, 23835, 65549, 36947, 72108, 69243, 7139, 92675, 15929, 77680, 81694, 97834, 12924, 54070, 51655, 95350, 93172, 82995, 8200, 42347, 29583, 53379, 8121, 3639, 69429, 1157, 42038, 52222, 5912, 26583, 58058, 77748, 26144, 38814, 76301, 35675, 7341, 94884, 16255, 88228, 79413, 83269, 25227, 324, 39718, 7057, 18594, 28928, 30115, 56363, 46625, 87180, 62745, 20204, 88109, 74376, 82284, 78181, 74122, 81802, 75173, 41699, 70871, 58685, 33433, 86131, 78191, 85541, 61367, 93443, 41277, 52865, 61944, 96641, 18613, 98323, 340, 34497, 94962, 52564, 48082, 57604, 15586, 39762, 73876, 73284, 80789, 6110, 27994, 75459, 97440, 72082, 36111, 12786, 57394, 28411, 47316, 57621, 18974, 15974, 5349, 47787, 98878, 15691, 96817, 53449, 80781, 67987, 18468, 99990, 41646, 34166, 51630, 56376, 53610, 74075, 7953, 39884, 1118, 67320, 87436, 90846, 91157, 65160, 99463, 33591, 81666, 58914, 55418, 3713, 55586, 44099, 85398, 34432, 61747, 33547, 40388, 66004, 26160, 45695, 71940, 17189, 25504, 65363, 55382, 90473, 15344, 20731, 77670, 83043, 63960, 53623, 47369, 50760, 69893, 90028, 33480, 57869, 28737, 76695, 79249, 8904, 68369, 61124, 66131, 9176, 20306, 77412, 31937, 5912, 32068, 48612, 93198, 25365, 41996, 1119, 76172, 70177, 87255, 33754, 69252, 4231, 27982, 57977, 93222, 62934, 85470, 37359, 3995, 31459, 8114, 57418, 1195, 78214, 6764, 97655, 91543, 70124, 10517, 89238, 35970, 83855, 1665, 70866, 45806, 98776, 23049, 57985, 94441, 87828, 68395, 74166, 84223, 12605, 75088, 87920, 19671, 50428, 80301, 15872, 10364, 86499, 65157, 83359, 28261, 64207, 94599, 66664, 25006, 91349, 26131, 50187, 81074, 69008, 65400, 83098, 35076])"
30.0,6,16,29,10.68891429901123,20963,"Genotype(dna=[13500, 87644, 51288, 88163, 65845, 31798, 79216, 98906, 15861, 34063, 68194, 60027, 68437, 52398, 52592, 23696, 2777, 11006, 6426, 25245, 23835, 65549, 36947, 72108, 69243, 7139, 92675, 15929, 77680, 81694, 97834, 12924, 54070, 51655, 95350, 93172, 82995, 8200, 42347, 29583, 53379, 8121, 3639, 69429, 1157, 42038, 52222, 5912, 26583, 58058, 77748, 26144, 38814, 76301, 35675, 7341, 94884, 16255, 88228, 79413, 83269, 25227, 324, 39718, 7057, 18594, 28928, 30115, 56363, 46625, 87180, 62745, 20204, 88109, 74376, 82284, 78181, 74122, 81802, 75173, 41699, 70871, 58685, 33433, 86131, 78191, 85541, 61367, 93443, 41277, 52865, 61944, 96641, 18613, 98323, 340, 34497, 94962, 52564, 48082, 57604, 15586, 39762, 73876, 73284, 80789, 6110, 27994, 75459, 97440, 72082, 36111, 12786, 57394, 28411, 47316, 57621, 18974, 15974, 5349, 47787, 98878, 15691, 96817, 53449, 80781, 67987, 18468, 99990, 41646, 34166, 51630, 56376, 53610, 74075, 7953, 39884, 1118, 67320, 87436, 90846, 91157, 65160, 99463, 33591, 81666, 58914, 55418, 3713, 55586, 44099, 85398, 34432, 61747, 33547, 40388, 66004, 26160, 45695, 71940, 17189, 25504, 65363, 55382, 90473, 15344, 20731, 77670, 83043, 63960, 53623, 47369, 50760, 69893, 90028, 33480, 57869, 28737, 76695, 79249, 8904, 68369, 61124, 66131, 9176, 20306, 77412, 31937, 5912, 32068, 48612, 93198, 25365, 41996, 1119, 76172, 70177, 87255, 33754, 69252, 4231, 27982, 57977, 93222, 62934, 85470, 37359, 3995, 31459, 8114, 57418, 1195, 78214, 6764, 97655, 91543, 70124, 10517, 89238, 35970, 83855, 1665, 70866, 45806, 98776, 23049, 57985, 94441, 87828, 68395, 74166, 84223, 12605, 75088, 87920, 19671, 50428, 80301, 15872, 10364, 86499, 65157, 83359, 28261, 64207, 94599, 66664, 25006, 91349, 26131, 50187, 81074, 69008, 65400, 83098, 35076])"
30.0,6,16,30,10.770416736602783,20963,"Genotype(dna=[13500, 87644, 51288, 88163, 65845, 31798, 79216, 98906, 15861, 34063, 68194, 60027, 68437, 52398, 52592, 23696, 2777, 11006, 6426, 25245, 23835, 65549, 36947, 72108, 69243, 7139, 92675, 15929, 77680, 81694, 97834, 12924, 54070, 51655, 95350, 93172, 82995, 8200, 42347, 29583, 53379, 8121, 3639, 69429, 1157, 42038, 52222, 5912, 26583, 58058, 77748, 26144, 38814, 76301, 35675, 7341, 94884, 16255, 88228, 79413, 83269, 25227, 324, 39718, 7057, 18594, 28928, 30115, 56363, 46625, 87180, 62745, 20204, 88109, 74376, 82284, 78181, 74122, 81802, 75173, 41699, 70871, 58685, 33433, 86131, 78191, 85541, 61367, 93443, 41277, 52865, 61944, 96641, 18613, 98323, 340, 34497, 94962, 52564, 48082, 57604, 15586, 39762, 73876, 73284, 80789, 6110, 27994, 75459, 97440, 72082, 36111, 12786, 57394, 28411, 47316, 57621, 18974, 15974, 5349, 47787, 98878, 15691, 96817, 53449, 80781, 67987, 18468, 99990, 41646, 34166, 51630, 56376, 53610, 74075, 7953, 39884, 1118, 67320, 87436, 90846, 91157, 65160, 99463, 33591, 81666, 58914, 55418, 3713, 55586, 44099, 85398, 34432, 61747, 33547, 40388, 66004, 26160, 45695, 71940, 17189, 25504, 65363, 55382, 90473, 15344, 20731, 77670, 83043, 63960, 53623, 47369, 50760, 69893, 90028, 33480, 57869, 28737, 76695, 79249, 8904, 68369, 61124, 66131, 9176, 20306, 77412, 31937, 5912, 32068, 48612, 93198, 25365, 41996, 1119, 76172, 70177, 87255, 33754, 69252, 4231, 27982, 57977, 93222, 62934, 85470, 37359, 3995, 31459, 8114, 57418, 1195, 78214, 6764, 97655, 91543, 70124, 10517, 89238, 35970, 83855, 1665, 70866, 45806, 98776, 23049, 57985, 94441, 87828, 68395, 74166, 84223, 12605, 75088, 87920, 19671, 50428, 80301, 15872, 10364, 86499, 65157, 83359, 28261, 64207, 94599, 66664, 25006, 91349, 26131, 50187, 81074, 69008, 65400, 83098, 35076])"
30.0,6,16,31,10.8992338180542,20963,"Genotype(dna=[13500, 87644, 51288, 88163, 65845, 31798, 79216, 98906, 15861, 34063, 68194, 60027, 68437, 52398, 52592, 23696, 2777, 11006, 6426, 25245, 23835, 65549, 36947, 72108, 69243, 7139, 92675, 15929, 77680, 81694, 97834, 12924, 54070, 51655, 95350, 93172, 82995, 8200, 42347, 29583, 53379, 8121, 3639, 69429, 1157, 42038, 52222, 5912, 26583, 58058, 77748, 26144, 38814, 76301, 35675, 7341, 94884, 16255, 88228, 79413, 83269, 25227, 324, 39718, 7057, 18594, 28928, 30115, 56363, 46625, 87180, 62745, 20204, 88109, 74376, 82284, 78181, 74122, 81802, 75173, 41699, 70871, 58685, 33433, 86131, 78191, 85541, 61367, 93443, 41277, 52865, 61944, 96641, 18613, 98323, 340, 34497, 94962, 52564, 48082, 57604, 15586, 39762, 73876, 73284, 80789, 6110, 27994, 75459, 97440, 72082, 36111, 12786, 57394, 28411, 47316, 57621, 18974, 15974, 5349, 47787, 98878, 15691, 96817, 53449, 80781, 67987, 18468, 99990, 41646, 34166, 51630, 56376, 53610, 74075, 7953, 39884, 1118, 67320, 87436, 90846, 91157, 65160, 99463, 33591, 81666, 58914, 55418, 3713, 55586, 44099, 85398, 34432, 61747, 33547, 40388, 66004, 26160, 45695, 71940, 17189, 25504, 65363, 55382, 90473, 15344, 20731, 77670, 83043, 63960, 53623, 47369, 50760, 69893, 90028, 33480, 57869, 28737, 76695, 79249, 8904, 68369, 61124, 66131, 9176, 20306, 77412, 31937, 5912, 32068, 48612, 93198, 25365, 41996, 1119, 76172, 70177, 87255, 33754, 69252, 4231, 27982, 57977, 93222, 62934, 85470, 37359, 3995, 31459, 8114, 57418, 1195, 78214, 6764, 97655, 91543, 70124, 10517, 89238, 35970, 83855, 1665, 70866, 45806, 98776, 23049, 57985, 94441, 87828, 68395, 74166, 84223, 12605, 75088, 87920, 19671, 50428, 80301, 15872, 10364, 86499, 65157, 83359, 28261, 64207, 94599, 66664, 25006, 91349, 26131, 50187, 81074, 69008, 65400, 83098, 35076])"
30.0,6,16,32,11.146986246109009,20963,"Genotype(dna=[13500, 87644, 51288, 88163, 65845, 31798, 79216, 98906, 15861, 34063, 68194, 60027, 68437, 52398, 52592, 23696, 2777, 11006, 6426, 25245, 23835, 65549, 36947, 72108, 69243, 7139, 92675, 15929, 77680, 81694, 97834, 12924, 54070, 51655, 95350, 93172, 82995, 8200, 42347, 29583, 53379, 8121, 3639, 69429, 1157, 42038, 52222, 5912, 26583, 58058, 77748, 26144, 38814, 76301, 35675, 7341, 94884, 16255, 88228, 79413, 83269, 25227, 324, 39718, 7057, 18594, 28928, 30115, 56363, 46625, 87180, 62745, 20204, 88109, 74376, 82284, 78181, 74122, 81802, 75173, 41699, 70871, 58685, 33433, 86131, 78191, 85541, 61367, 93443, 41277, 52865, 61944, 96641, 18613, 98323, 340, 34497, 94962, 52564, 48082, 57604, 15586, 39762, 73876, 73284, 80789, 6110, 27994, 75459, 97440, 72082, 36111, 12786, 57394, 28411, 47316, 57621, 18974, 15974, 5349, 47787, 98878, 15691, 96817, 53449, 80781, 67987, 18468, 99990, 41646, 34166, 51630, 56376, 53610, 74075, 7953, 39884, 1118, 67320, 87436, 90846, 91157, 65160, 99463, 33591, 81666, 58914, 55418, 3713, 55586, 44099, 85398, 34432, 61747, 33547, 40388, 66004, 26160, 45695, 71940, 17189, 25504, 65363, 55382, 90473, 15344, 20731, 77670, 83043, 63960, 53623, 47369, 50760, 69893, 90028, 33480, 57869, 28737, 76695, 79249, 8904, 68369, 61124, 66131, 9176, 20306, 77412, 31937, 5912, 32068, 48612, 93198, 25365, 41996, 1119, 76172, 70177, 87255, 33754, 69252, 4231, 27982, 57977, 93222, 62934, 85470, 37359, 3995, 31459, 8114, 57418, 1195, 78214, 6764, 97655, 91543, 70124, 10517, 89238, 35970, 83855, 1665, 70866, 45806, 98776, 23049, 57985, 94441, 87828, 68395, 74166, 84223, 12605, 75088, 87920, 19671, 50428, 80301, 15872, 10364, 86499, 65157, 83359, 28261, 64207, 94599, 66664, 25006, 91349, 26131, 50187, 81074, 69008, 65400, 83098, 35076])"
30.0,6,16,33,11.364521741867065,20963,"Genotype(dna=[13500, 87644, 51288, 88163, 65845, 31798, 79216, 98906, 15861, 34063, 68194, 60027, 68437, 52398, 52592, 23696, 2777, 11006, 6426, 25245, 23835, 65549, 36947, 72108, 69243, 7139, 92675, 15929, 77680, 81694, 97834, 12924, 54070, 51655, 95350, 93172, 82995, 8200, 42347, 29583, 53379, 8121, 3639, 69429, 1157, 42038, 52222, 5912, 26583, 58058, 77748, 26144, 38814, 76301, 35675, 7341, 94884, 16255, 88228, 79413, 83269, 25227, 324, 39718, 7057, 18594, 28928, 30115, 56363, 46625, 87180, 62745, 20204, 88109, 74376, 82284, 78181, 74122, 81802, 75173, 41699, 70871, 58685, 33433, 86131, 78191, 85541, 61367, 93443, 41277, 52865, 61944, 96641, 18613, 98323, 340, 34497, 94962, 52564, 48082, 57604, 15586, 39762, 73876, 73284, 80789, 6110, 27994, 75459, 97440, 72082, 36111, 12786, 57394, 28411, 47316, 57621, 18974, 15974, 5349, 47787, 98878, 15691, 96817, 53449, 80781, 67987, 18468, 99990, 41646, 34166, 51630, 56376, 53610, 74075, 7953, 39884, 1118, 67320, 87436, 90846, 91157, 65160, 99463, 33591, 81666, 58914, 55418, 3713, 55586, 44099, 85398, 34432, 61747, 33547, 40388, 66004, 26160, 45695, 71940, 17189, 25504, 65363, 55382, 90473, 15344, 20731, 77670, 83043, 63960, 53623, 47369, 50760, 69893, 90028, 33480, 57869, 28737, 76695, 79249, 8904, 68369, 61124, 66131, 9176, 20306, 77412, 31937, 5912, 32068, 48612, 93198, 25365, 41996, 1119, 76172, 70177, 87255, 33754, 69252, 4231, 27982, 57977, 93222, 62934, 85470, 37359, 3995, 31459, 8114, 57418, 1195, 78214, 6764, 97655, 91543, 70124, 10517, 89238, 35970, 83855, 1665, 70866, 45806, 98776, 23049, 57985, 94441, 87828, 68395, 74166, 84223, 12605, 75088, 87920, 19671, 50428, 80301, 15872, 10364, 86499, 65157, 83359, 28261, 64207, 94599, 66664, 25006, 91349, 26131, 50187, 81074, 69008, 65400, 83098, 35076])"
30.0,6,16,34,11.495243072509766,20963,"Genotype(dna=[13500, 87644, 51288, 88163, 65845, 31798, 79216, 98906, 15861, 34063, 68194, 60027, 68437, 52398, 52592, 23696, 2777, 11006, 6426, 25245, 23835, 65549, 36947, 72108, 69243, 7139, 92675, 15929, 77680, 81694, 97834, 12924, 54070, 51655, 95350, 93172, 82995, 8200, 42347, 29583, 53379, 8121, 3639, 69429, 1157, 42038, 52222, 5912, 26583, 58058, 77748, 26144, 38814, 76301, 35675, 7341, 94884, 16255, 88228, 79413, 83269, 25227, 324, 39718, 7057, 18594, 28928, 30115, 56363, 46625, 87180, 62745, 20204, 88109, 74376, 82284, 78181, 74122, 81802, 75173, 41699, 70871, 58685, 33433, 86131, 78191, 85541, 61367, 93443, 41277, 52865, 61944, 96641, 18613, 98323, 340, 34497, 94962, 52564, 48082, 57604, 15586, 39762, 73876, 73284, 80789, 6110, 27994, 75459, 97440, 72082, 36111, 12786, 57394, 28411, 47316, 57621, 18974, 15974, 5349, 47787, 98878, 15691, 96817, 53449, 80781, 67987, 18468, 99990, 41646, 34166, 51630, 56376, 53610, 74075, 7953, 39884, 1118, 67320, 87436, 90846, 91157, 65160, 99463, 33591, 81666, 58914, 55418, 3713, 55586, 44099, 85398, 34432, 61747, 33547, 40388, 66004, 26160, 45695, 71940, 17189, 25504, 65363, 55382, 90473, 15344, 20731, 77670, 83043, 63960, 53623, 47369, 50760, 69893, 90028, 33480, 57869, 28737, 76695, 79249, 8904, 68369, 61124, 66131, 9176, 20306, 77412, 31937, 5912, 32068, 48612, 93198, 25365, 41996, 1119, 76172, 70177, 87255, 33754, 69252, 4231, 27982, 57977, 93222, 62934, 85470, 37359, 3995, 31459, 8114, 57418, 1195, 78214, 6764, 97655, 91543, 70124, 10517, 89238, 35970, 83855, 1665, 70866, 45806, 98776, 23049, 57985, 94441, 87828, 68395, 74166, 84223, 12605, 75088, 87920, 19671, 50428, 80301, 15872, 10364, 86499, 65157, 83359, 28261, 64207, 94599, 66664, 25006, 91349, 26131, 50187, 81074, 69008, 65400, 83098, 35076])"
30.0,6,16,35,11.64454960823059,20963,"Genotype(dna=[13500, 87644, 51288, 88163, 65845, 31798, 79216, 98906, 15861, 34063, 68194, 60027, 68437, 52398, 52592, 23696, 2777, 11006, 6426, 25245, 23835, 65549, 36947, 72108, 69243, 7139, 92675, 15929, 77680, 81694, 97834, 12924, 54070, 51655, 95350, 93172, 82995, 8200, 42347, 29583, 53379, 8121, 3639, 69429, 1157, 42038, 52222, 5912, 26583, 58058, 77748, 26144, 38814, 76301, 35675, 7341, 94884, 16255, 88228, 79413, 83269, 25227, 324, 39718, 7057, 18594, 28928, 30115, 56363, 46625, 87180, 62745, 20204, 88109, 74376, 82284, 78181, 74122, 81802, 75173, 41699, 70871, 58685, 33433, 86131, 78191, 85541, 61367, 93443, 41277, 52865, 61944, 96641, 18613, 98323, 340, 34497, 94962, 52564, 48082, 57604, 15586, 39762, 73876, 73284, 80789, 6110, 27994, 75459, 97440, 72082, 36111, 12786, 57394, 28411, 47316, 57621, 18974, 15974, 5349, 47787, 98878, 15691, 96817, 53449, 80781, 67987, 18468, 99990, 41646, 34166, 51630, 56376, 53610, 74075, 7953, 39884, 1118, 67320, 87436, 90846, 91157, 65160, 99463, 33591, 81666, 58914, 55418, 3713, 55586, 44099, 85398, 34432, 61747, 33547, 40388, 66004, 26160, 45695, 71940, 17189, 25504, 65363, 55382, 90473, 15344, 20731, 77670, 83043, 63960, 53623, 47369, 50760, 69893, 90028, 33480, 57869, 28737, 76695, 79249, 8904, 68369, 61124, 66131, 9176, 20306, 77412, 31937, 5912, 32068, 48612, 93198, 25365, 41996, 1119, 76172, 70177, 87255, 33754, 69252, 4231, 27982, 57977, 93222, 62934, 85470, 37359, 3995, 31459, 8114, 57418, 1195, 78214, 6764, 97655, 91543, 70124, 10517, 89238, 35970, 83855, 1665, 70866, 45806, 98776, 23049, 57985, 94441, 87828, 68395, 74166, 84223, 12605, 75088, 87920, 19671, 50428, 80301, 15872, 10364, 86499, 65157, 83359, 28261, 64207, 94599, 66664, 25006, 91349, 26131, 50187, 81074, 69008, 65400, 83098, 35076])"
30.0,6,16,36,11.821173667907715,20963,"Genotype(dna=[13500, 87644, 51288, 88163, 65845, 31798, 79216, 98906, 15861, 34063, 68194, 60027, 68437, 52398, 52592, 23696, 2777, 11006, 6426, 25245, 23835, 65549, 36947, 72108, 69243, 7139, 92675, 15929, 77680, 81694, 97834, 12924, 54070, 51655, 95350, 93172, 82995, 8200, 42347, 29583, 53379, 8121, 3639, 69429, 1157, 42038, 52222, 5912, 26583, 58058, 77748, 26144, 38814, 76301, 35675, 7341, 94884, 16255, 88228, 79413, 83269, 25227, 324, 39718, 7057, 18594, 28928, 30115, 56363, 46625, 87180, 62745, 20204, 88109, 74376, 82284, 78181, 74122, 81802, 75173, 41699, 70871, 58685, 33433, 86131, 78191, 85541, 61367, 93443, 41277, 52865, 61944, 96641, 18613, 98323, 340, 34497, 94962, 52564, 48082, 57604, 15586, 39762, 73876, 73284, 80789, 6110, 27994, 75459, 97440, 72082, 36111, 12786, 57394, 28411, 47316, 57621, 18974, 15974, 5349, 47787, 98878, 15691, 96817, 53449, 80781, 67987, 18468, 99990, 41646, 34166, 51630, 56376, 53610, 74075, 7953, 39884, 1118, 67320, 87436, 90846, 91157, 65160, 99463, 33591, 81666, 58914, 55418, 3713, 55586, 44099, 85398, 34432, 61747, 33547, 40388, 66004, 26160, 45695, 71940, 17189, 25504, 65363, 55382, 90473, 15344, 20731, 77670, 83043, 63960, 53623, 47369, 50760, 69893, 90028, 33480, 57869, 28737, 76695, 79249, 8904, 68369, 61124, 66131, 9176, 20306, 77412, 31937, 5912, 32068, 48612, 93198, 25365, 41996, 1119, 76172, 70177, 87255, 33754, 69252, 4231, 27982, 57977, 93222, 62934, 85470, 37359, 3995, 31459, 8114, 57418, 1195, 78214, 6764, 97655, 91543, 70124, 10517, 89238, 35970, 83855, 1665, 70866, 45806, 98776, 23049, 57985, 94441, 87828, 68395, 74166, 84223, 12605, 75088, 87920, 19671, 50428, 80301, 15872, 10364, 86499, 65157, 83359, 28261, 64207, 94599, 66664, 25006, 91349, 26131, 50187, 81074, 69008, 65400, 83098, 35076])"
30.0,6,16,37,11.94351863861084,20963,"Genotype(dna=[13500, 87644, 51288, 88163, 65845, 31798, 79216, 98906, 15861, 34063, 68194, 60027, 68437, 52398, 52592, 23696, 2777, 11006, 6426, 25245, 23835, 65549, 36947, 72108, 69243, 7139, 92675, 15929, 77680, 81694, 97834, 12924, 54070, 51655, 95350, 93172, 82995, 8200, 42347, 29583, 53379, 8121, 3639, 69429, 1157, 42038, 52222, 5912, 26583, 58058, 77748, 26144, 38814, 76301, 35675, 7341, 94884, 16255, 88228, 79413, 83269, 25227, 324, 39718, 7057, 18594, 28928, 30115, 56363, 46625, 87180, 62745, 20204, 88109, 74376, 82284, 78181, 74122, 81802, 75173, 41699, 70871, 58685, 33433, 86131, 78191, 85541, 61367, 93443, 41277, 52865, 61944, 96641, 18613, 98323, 340, 34497, 94962, 52564, 48082, 57604, 15586, 39762, 73876, 73284, 80789, 6110, 27994, 75459, 97440, 72082, 36111, 12786, 57394, 28411, 47316, 57621, 18974, 15974, 5349, 47787, 98878, 15691, 96817, 53449, 80781, 67987, 18468, 99990, 41646, 34166, 51630, 56376, 53610, 74075, 7953, 39884, 1118, 67320, 87436, 90846, 91157, 65160, 99463, 33591, 81666, 58914, 55418, 3713, 55586, 44099, 85398, 34432, 61747, 33547, 40388, 66004, 26160, 45695, 71940, 17189, 25504, 65363, 55382, 90473, 15344, 20731, 77670, 83043, 63960, 53623, 47369, 50760, 69893, 90028, 33480, 57869, 28737, 76695, 79249, 8904, 68369, 61124, 66131, 9176, 20306, 77412, 31937, 5912, 32068, 48612, 93198, 25365, 41996, 1119, 76172, 70177, 87255, 33754, 69252, 4231, 27982, 57977, 93222, 62934, 85470, 37359, 3995, 31459, 8114, 57418, 1195, 78214, 6764, 97655, 91543, 70124, 10517, 89238, 35970, 83855, 1665, 70866, 45806, 98776, 23049, 57985, 94441, 87828, 68395, 74166, 84223, 12605, 75088, 87920, 19671, 50428, 80301, 15872, 10364, 86499, 65157, 83359, 28261, 64207, 94599, 66664, 25006, 91349, 26131, 50187, 81074, 69008, 65400, 83098, 35076])"
19.0,8,19,38,12.071079969406128,20963,"Genotype(dna=[35803, 49937, 95134, 90845, 38024, 78192, 98097, 78962, 41374, 17739, 21479, 51153, 39079, 76637, 61492, 86306, 88815, 40381, 56770, 31920, 2279, 23576, 58097, 95419, 2043, 61138, 78568, 25243, 59929, 17052, 92435, 74138, 99932, 29436, 38439, 13296, 65539, 97554, 94208, 6668, 3551, 93238, 81775, 17053, 49601, 30671, 35194, 88234, 44952, 15414, 37124, 5053, 9558, 9389, 40805, 75393, 4919, 3134, 73482, 19431, 54361, 57386, 69340, 83070, 79795, 24380, 9115, 58870, 53232, 14912, 38456, 44141, 90634, 24609, 21562, 82050, 62672, 83402, 71690, 5809, 43675, 87364, 59455, 56716, 28401, 90932, 13492, 51905, 84045, 60805, 67398, 69322, 85086, 96218, 41680, 533, 99259, 97566, 88713, 69783, 67248, 2514, 75827, 35180, 81410, 40995, 55603, 56575, 59180, 40816, 24139, 40945, 95099, 1327, 46310, 13196, 51403, 96470, 30385, 80532, 32875, 16045, 43271, 43511, 97583, 91191, 13823, 11922, 11753, 79539, 20979, 92213, 50967, 57207, 20722, 47715, 10172, 72030, 19316, 24884, 92914, 49866, 61717, 5333, 28142, 43490, 63868, 12563, 72654, 88947, 99094, 379, 42871, 33951, 46239, 2358, 36158, 2032, 3511, 26594, 70474, 58983, 56661, 11727, 93364, 94378, 68209, 65703, 61115, 99645, 73755, 82409, 35088, 28090, 42982, 5511, 55138, 54993, 13673, 17965, 63402, 56758, 83507, 56656, 18878, 18819, 774, 53570, 18185, 87765, 75266, 47037, 83520, 51217, 47454, 3408, 25176, 20169, 75969, 32927, 38684, 64348, 95466, 54461, 28516, 27830, 89164, 50762, 80695, 8424, 48535, 86764, 20472, 1899, 55847, 57372, 2713, 7705, 30845, 15813, 16475, 60322, 61901, 82818, 99449, 97834, 49426, 35018, 95108, 103, 2845, 90804, 95737, 98959, 165, 51935, 41012, 65901, 23730, 36009, 43658, 55831, 77570, 83861, 50942, 67876, 42053, 65834, 78660, 14755, 72094, 76370, 24938, 40992, 6386, 54604])"
19.0,8,19,39,12.167898654937744,20963,"Genotype(dna=[35803, 49937, 95134, 90845, 38024, 78192, 98097, 78962, 41374, 17739, 21479, 51153, 39079, 76637, 61492, 86306, 88815, 40381, 56770, 31920, 2279, 23576, 58097, 95419, 2043, 61138, 78568, 25243, 59929, 17052, 92435, 74138, 99932, 29436, 38439, 13296, 65539, 97554, 94208, 6668, 3551, 93238, 81775, 17053, 49601, 30671, 35194, 88234, 44952, 15414, 37124, 5053, 9558, 9389, 40805, 75393, 4919, 3134, 73482, 19431, 54361, 57386, 69340, 83070, 79795, 24380, 9115, 58870, 53232, 14912, 38456, 44141, 90634, 24609, 21562, 82050, 62672, 83402, 71690, 5809, 43675, 87364, 59455, 56716, 28401, 90932, 13492, 51905, 84045, 60805, 67398, 69322, 85086, 96218, 41680, 533, 99259, 97566, 88713, 69783, 67248, 2514, 75827, 35180, 81410, 40995, 55603, 56575, 59180, 40816, 24139, 40945, 95099, 1327, 46310, 13196, 51403, 96470, 30385, 80532, 32875, 16045, 43271, 43511, 97583, 91191, 13823, 11922, 11753, 79539, 20979, 92213, 50967, 57207, 20722, 47715, 10172, 72030, 19316, 24884, 92914, 49866, 61717, 5333, 28142, 43490, 63868, 12563, 72654, 88947, 99094, 379, 42871, 33951, 46239, 2358, 36158, 2032, 3511, 26594, 70474, 58983, 56661, 11727, 93364, 94378, 68209, 65703, 61115, 99645, 73755, 82409, 35088, 28090, 42982, 5511, 55138, 54993, 13673, 17965, 63402, 56758, 83507, 56656, 18878, 18819, 774, 53570, 18185, 87765, 75266, 47037, 83520, 51217, 47454, 3408, 25176, 20169, 75969, 32927, 38684, 64348, 95466, 54461, 28516, 27830, 89164, 50762, 80695, 8424, 48535, 86764, 20472, 1899, 55847, 57372, 2713, 7705, 30845, 15813, 16475, 60322, 61901, 82818, 99449, 97834, 49426, 35018, 95108, 103, 2845, 90804, 95737, 98959, 165, 51935, 41012, 65901, 23730, 36009, 43658, 55831, 77570, 83861, 50942, 67876, 42053, 65834, 78660, 14755, 72094, 76370, 24938, 40992, 6386, 54604])"
