Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,7,10,14,6.22074556350708,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,15,6.509254693984985,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,16,6.869870662689209,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,17,7.150580644607544,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,18,7.3418333530426025,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,19,7.531124591827393,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,20,7.766270160675049,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,21,7.898826360702515,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,22,8.002689838409424,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,23,8.159790754318237,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,24,8.308914184570312,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,25,8.43262529373169,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,26,8.582086086273193,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,27,8.74491834640503,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,28,8.883193492889404,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,29,9.00624704360962,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,30,9.175098657608032,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,31,9.334559440612793,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,32,9.544739723205566,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,33,9.784883737564087,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,34,10.073399305343628,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,35,10.564537763595581,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,36,10.868140935897827,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,37,11.188337564468384,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,38,11.455015420913696,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,39,11.73387598991394,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,40,12.086085081100464,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,41,12.36452865600586,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,42,12.615240335464478,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,43,12.7540123462677,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,44,12.881879091262817,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,45,13.170422554016113,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
62.0,7,10,46,13.524887084960938,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=99, __b=19, __c=99, __d=True, __e=79, __f=53, __g=True)), __d=79, __e=False, __f=False))), __b=True, __c=30), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
