Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,5,13,27,14.75005578994751,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,28,15.028788328170776,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,29,15.27976942062378,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,30,15.502128601074219,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,31,15.714021921157837,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,32,16.017332553863525,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,33,16.32785701751709,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,34,16.6091947555542,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,35,16.743823051452637,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,36,16.94237446784973,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,37,17.281185150146484,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,38,17.466196298599243,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
12.0,5,13,39,17.695427179336548,30693,"Genotype(dna=[34332, 10587, 93475, 41822, 86267, 86471, 98757, 22856, 41235, 49183, 71947, 75290, 21632, 68467, 49554, 349, 9444, 27258, 57931, 45852, 81706, 29892, 18656, 93235, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 30074, 39575, 57285, 91330, 41352, 33595, 68384, 58652, 59236, 25953, 75513, 23377, 93632, 1874, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 99824, 59265, 97123, 49718, 45773, 44543, 10987, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 95824, 24705, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 18858, 90398, 37241, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 59173, 80252, 40136, 84391, 59644, 52590, 71081, 10711, 79233, 89634, 97170, 5192, 47818, 64844, 84066, 61217, 4854, 64590, 42323, 81565, 36824, 1422, 83843, 5688, 24147, 3028, 88478, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 92941, 66622, 50031, 27812, 1813, 8377, 52552, 22359, 26571, 72582, 95633, 48380, 31546, 6500, 53404, 47602, 62858, 31454, 79354, 31014, 96325, 62708, 75101, 84532, 62134, 81927, 38357, 51193, 66235, 50995, 588, 23083, 16276, 20784, 77293, 10059, 45661, 68451, 61450, 61280, 70399, 53151, 5185, 10824, 81632, 62730, 31308, 91130, 96426, 80618, 68975, 78038, 41706, 32955, 36410, 14256, 62801, 52428, 9897, 26193, 56968, 12287, 98927, 14196, 87648, 89241, 16039, 94037, 47111, 50280, 26010, 62527, 45324, 80198, 3992, 26185, 33475, 48496, 81482, 19718, 95445, 63980, 61762, 79126, 30432, 5326, 24258, 47385, 36967, 78243, 4061, 23569, 11643, 91844, 56806, 25166, 15643, 84100, 32320, 12582, 54065, 18400, 25978, 42921, 67579, 31880, 3523, 65890, 16713, 17852, 52192, 8842, 3752, 6307, 66542])"
