Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,62,4.493926048278809,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,63,4.520831823348999,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,64,4.549802780151367,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,65,4.575333595275879,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,66,4.615726470947266,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,67,4.644003629684448,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,68,4.667305946350098,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,69,4.692538022994995,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,70,4.7551257610321045,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,71,4.776538848876953,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,72,4.8016908168792725,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,73,4.830342531204224,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,74,4.854685068130493,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,75,4.877103328704834,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,76,4.901929616928101,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,77,4.926534175872803,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,78,4.94829249382019,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,79,4.967315435409546,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,80,4.992895603179932,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,81,5.014413833618164,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,82,5.032967805862427,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,83,5.051584243774414,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,84,5.073500633239746,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,85,5.101953744888306,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,86,5.129784822463989,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,87,5.15285587310791,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,88,5.183504581451416,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,89,5.202297687530518,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,90,5.225214958190918,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,91,5.255833864212036,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,92,5.276708364486694,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,93,5.3022849559783936,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,94,5.326993703842163,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,95,5.34932279586792,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,96,5.374741554260254,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,97,5.400393486022949,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,98,5.428490400314331,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,99,5.45401406288147,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,100,5.4747114181518555,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
