Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,10,33,27,271.90070366859436,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,28,272.1561963558197,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,29,272.39165449142456,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,30,272.60830068588257,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,31,272.85603427886963,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,32,273.2278153896332,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,33,273.44308972358704,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,34,273.64046144485474,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,35,274.05326199531555,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,36,274.41690039634705,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,37,274.68015933036804,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,38,274.81533789634705,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
14.0,10,33,39,274.9503734111786,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=24, __b=2)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=48, __b=50))))))), __b=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=89), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=24, __b=33)))))), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002()))))), __c=13))))"
13.0,10,30,40,275.11774945259094,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88, __b=97)))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=72), __b=NT_0002_P_00004(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=78)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=69))))), __c=97)))))"
13.0,10,30,41,275.4279832839966,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88, __b=97)))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=72), __b=NT_0002_P_00004(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=78)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=69))))), __c=97)))))"
13.0,10,30,42,275.74798130989075,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88, __b=97)))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=72), __b=NT_0002_P_00004(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=78)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=69))))), __c=97)))))"
13.0,10,30,43,275.92837262153625,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88, __b=97)))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=72), __b=NT_0002_P_00004(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=78)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=69))))), __c=97)))))"
13.0,10,30,44,276.0693910121918,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88, __b=97)))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=72), __b=NT_0002_P_00004(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=78)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=69))))), __c=97)))))"
11.0,10,30,45,276.20323514938354,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88, __b=97)))), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=72), __b=NT_0002_P_00004(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=78)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=69))))), __c=97)))))"
11.0,10,30,46,276.3679313659668,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88, __b=97)))), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=72), __b=NT_0002_P_00004(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=78)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=69))))), __c=97)))))"
11.0,10,30,47,276.49286222457886,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88, __b=97)))), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=72), __b=NT_0002_P_00004(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=78)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=69))))), __c=97)))))"
11.0,10,30,48,276.64166951179504,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88, __b=97)))), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=72), __b=NT_0002_P_00004(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=78)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=69))))), __c=97)))))"
11.0,10,30,49,276.7564527988434,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88, __b=97)))), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=72), __b=NT_0002_P_00004(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=78)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=69))))), __c=97)))))"
11.0,10,30,50,276.90236020088196,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88, __b=97)))), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002())))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=72), __b=NT_0002_P_00004(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=78)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87, __b=69))))), __c=97)))))"
