Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,7,223,27,78.92423343658447,226,"Genotype(dna=[88984, 93520, 70421, 23462, 51770, 19957, 5633, 96819, 79606, 96918, 91571, 32485, 28288, 94315, 80559, 21794, 81226, 64441, 42490, 29915, 96588, 57487, 46014, 85177, 18661, 50823, 32203, 50826, 57556, 23340, 37455, 21484, 74140, 10815, 71498, 76864, 93899, 19378, 73592, 54233, 87101, 81671, 69747, 37729, 6702, 21230, 63403, 20422, 21315, 4795, 56375, 48, 16563, 5434, 15508, 69778, 94159, 46099, 34191, 69802, 17173, 84865, 28738, 35081, 73496, 3587, 35626, 65141, 87960, 13841, 19470, 31447, 7319, 59175, 3243, 21224, 41996, 26074, 33243, 14397, 50119, 59244, 94046, 57479, 42338, 65493, 77707, 63446, 38245, 13669, 64452, 75125, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 66387, 37097, 85024, 36148, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 93388, 55270, 2622, 54662, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 29693, 8385, 40810, 63239, 21548, 65786, 97402, 48240, 95803, 44299, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 37424, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 23003, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 84425, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 75638, 65475, 80088, 87862, 94699, 66308, 35594, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 54530, 17890, 44281, 93883, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
78.0,7,223,28,81.08062076568604,226,"Genotype(dna=[88984, 93520, 70421, 23462, 51770, 19957, 5633, 96819, 79606, 96918, 91571, 32485, 28288, 94315, 80559, 21794, 81226, 64441, 42490, 29915, 96588, 57487, 46014, 85177, 18661, 50823, 32203, 50826, 57556, 23340, 37455, 21484, 74140, 10815, 71498, 76864, 93899, 19378, 73592, 54233, 87101, 81671, 69747, 37729, 6702, 21230, 63403, 20422, 21315, 4795, 56375, 48, 16563, 5434, 15508, 69778, 94159, 46099, 34191, 69802, 17173, 84865, 28738, 35081, 73496, 3587, 35626, 65141, 87960, 13841, 19470, 31447, 7319, 59175, 3243, 21224, 41996, 26074, 33243, 14397, 50119, 59244, 94046, 57479, 42338, 65493, 77707, 63446, 38245, 13669, 64452, 75125, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 66387, 37097, 85024, 36148, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 93388, 55270, 2622, 54662, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 29693, 8385, 40810, 63239, 21548, 65786, 97402, 48240, 95803, 44299, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 37424, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 23003, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 84425, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 75638, 65475, 80088, 87862, 94699, 66308, 35594, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 54530, 17890, 44281, 93883, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
78.0,7,223,29,82.95710825920105,226,"Genotype(dna=[88984, 93520, 70421, 23462, 51770, 19957, 5633, 96819, 79606, 96918, 91571, 32485, 28288, 94315, 80559, 21794, 81226, 64441, 42490, 29915, 96588, 57487, 46014, 85177, 18661, 50823, 32203, 50826, 57556, 23340, 37455, 21484, 74140, 10815, 71498, 76864, 93899, 19378, 73592, 54233, 87101, 81671, 69747, 37729, 6702, 21230, 63403, 20422, 21315, 4795, 56375, 48, 16563, 5434, 15508, 69778, 94159, 46099, 34191, 69802, 17173, 84865, 28738, 35081, 73496, 3587, 35626, 65141, 87960, 13841, 19470, 31447, 7319, 59175, 3243, 21224, 41996, 26074, 33243, 14397, 50119, 59244, 94046, 57479, 42338, 65493, 77707, 63446, 38245, 13669, 64452, 75125, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 66387, 37097, 85024, 36148, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 93388, 55270, 2622, 54662, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 29693, 8385, 40810, 63239, 21548, 65786, 97402, 48240, 95803, 44299, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 37424, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 23003, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 84425, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 75638, 65475, 80088, 87862, 94699, 66308, 35594, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 54530, 17890, 44281, 93883, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
78.0,7,223,30,84.99960446357727,226,"Genotype(dna=[88984, 93520, 70421, 23462, 51770, 19957, 5633, 96819, 79606, 96918, 91571, 32485, 28288, 94315, 80559, 21794, 81226, 64441, 42490, 29915, 96588, 57487, 46014, 85177, 18661, 50823, 32203, 50826, 57556, 23340, 37455, 21484, 74140, 10815, 71498, 76864, 93899, 19378, 73592, 54233, 87101, 81671, 69747, 37729, 6702, 21230, 63403, 20422, 21315, 4795, 56375, 48, 16563, 5434, 15508, 69778, 94159, 46099, 34191, 69802, 17173, 84865, 28738, 35081, 73496, 3587, 35626, 65141, 87960, 13841, 19470, 31447, 7319, 59175, 3243, 21224, 41996, 26074, 33243, 14397, 50119, 59244, 94046, 57479, 42338, 65493, 77707, 63446, 38245, 13669, 64452, 75125, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 66387, 37097, 85024, 36148, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 93388, 55270, 2622, 54662, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 29693, 8385, 40810, 63239, 21548, 65786, 97402, 48240, 95803, 44299, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 37424, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 23003, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 84425, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 75638, 65475, 80088, 87862, 94699, 66308, 35594, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 54530, 17890, 44281, 93883, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
78.0,7,223,31,87.14429473876953,226,"Genotype(dna=[88984, 93520, 70421, 23462, 51770, 19957, 5633, 96819, 79606, 96918, 91571, 32485, 28288, 94315, 80559, 21794, 81226, 64441, 42490, 29915, 96588, 57487, 46014, 85177, 18661, 50823, 32203, 50826, 57556, 23340, 37455, 21484, 74140, 10815, 71498, 76864, 93899, 19378, 73592, 54233, 87101, 81671, 69747, 37729, 6702, 21230, 63403, 20422, 21315, 4795, 56375, 48, 16563, 5434, 15508, 69778, 94159, 46099, 34191, 69802, 17173, 84865, 28738, 35081, 73496, 3587, 35626, 65141, 87960, 13841, 19470, 31447, 7319, 59175, 3243, 21224, 41996, 26074, 33243, 14397, 50119, 59244, 94046, 57479, 42338, 65493, 77707, 63446, 38245, 13669, 64452, 75125, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 66387, 37097, 85024, 36148, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 93388, 55270, 2622, 54662, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 29693, 8385, 40810, 63239, 21548, 65786, 97402, 48240, 95803, 44299, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 37424, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 23003, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 84425, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 75638, 65475, 80088, 87862, 94699, 66308, 35594, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 54530, 17890, 44281, 93883, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
78.0,7,223,32,88.74562096595764,226,"Genotype(dna=[88984, 93520, 70421, 23462, 51770, 19957, 5633, 96819, 79606, 96918, 91571, 32485, 28288, 94315, 80559, 21794, 81226, 64441, 42490, 29915, 96588, 57487, 46014, 85177, 18661, 50823, 32203, 50826, 57556, 23340, 37455, 21484, 74140, 10815, 71498, 76864, 93899, 19378, 73592, 54233, 87101, 81671, 69747, 37729, 6702, 21230, 63403, 20422, 21315, 4795, 56375, 48, 16563, 5434, 15508, 69778, 94159, 46099, 34191, 69802, 17173, 84865, 28738, 35081, 73496, 3587, 35626, 65141, 87960, 13841, 19470, 31447, 7319, 59175, 3243, 21224, 41996, 26074, 33243, 14397, 50119, 59244, 94046, 57479, 42338, 65493, 77707, 63446, 38245, 13669, 64452, 75125, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 66387, 37097, 85024, 36148, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 93388, 55270, 2622, 54662, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 29693, 8385, 40810, 63239, 21548, 65786, 97402, 48240, 95803, 44299, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 37424, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 23003, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 84425, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 75638, 65475, 80088, 87862, 94699, 66308, 35594, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 54530, 17890, 44281, 93883, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
78.0,7,223,33,90.83083510398865,226,"Genotype(dna=[88984, 93520, 70421, 23462, 51770, 19957, 5633, 96819, 79606, 96918, 91571, 32485, 28288, 94315, 80559, 21794, 81226, 64441, 42490, 29915, 96588, 57487, 46014, 85177, 18661, 50823, 32203, 50826, 57556, 23340, 37455, 21484, 74140, 10815, 71498, 76864, 93899, 19378, 73592, 54233, 87101, 81671, 69747, 37729, 6702, 21230, 63403, 20422, 21315, 4795, 56375, 48, 16563, 5434, 15508, 69778, 94159, 46099, 34191, 69802, 17173, 84865, 28738, 35081, 73496, 3587, 35626, 65141, 87960, 13841, 19470, 31447, 7319, 59175, 3243, 21224, 41996, 26074, 33243, 14397, 50119, 59244, 94046, 57479, 42338, 65493, 77707, 63446, 38245, 13669, 64452, 75125, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 66387, 37097, 85024, 36148, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 93388, 55270, 2622, 54662, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 29693, 8385, 40810, 63239, 21548, 65786, 97402, 48240, 95803, 44299, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 37424, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 23003, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 84425, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 75638, 65475, 80088, 87862, 94699, 66308, 35594, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 54530, 17890, 44281, 93883, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
66.0,7,233,34,92.68824172019958,226,"Genotype(dna=[17036, 93520, 70421, 23462, 56814, 19957, 5633, 35774, 79606, 96918, 50513, 32485, 8589, 81666, 71922, 21794, 81226, 64441, 42490, 77266, 96588, 57487, 46014, 85177, 18661, 84538, 65527, 64671, 57556, 31305, 37455, 46053, 74140, 70542, 71498, 76864, 93899, 95791, 73592, 4315, 8255, 81671, 69747, 68058, 45269, 98774, 61227, 83048, 40741, 33219, 49341, 85595, 12747, 60627, 76329, 4059, 15077, 15220, 18093, 456, 59139, 76637, 14187, 68384, 6350, 27861, 35626, 57590, 33358, 97913, 19470, 31447, 7319, 7830, 51087, 83388, 41996, 41951, 33243, 14397, 50119, 59244, 94046, 10486, 42338, 65493, 77707, 63446, 38245, 9282, 64452, 39026, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 85261, 57132, 66387, 37097, 52555, 48240, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 64162, 55270, 2622, 60947, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 74397, 64193, 40810, 90833, 21548, 89492, 97402, 48240, 95803, 22629, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 8266, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 77059, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 40096, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 50157, 65475, 80088, 75240, 94699, 66308, 47635, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 44318, 17890, 44281, 51185, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
66.0,7,233,35,94.32685256004333,226,"Genotype(dna=[17036, 93520, 70421, 23462, 56814, 19957, 5633, 35774, 79606, 96918, 50513, 32485, 8589, 81666, 71922, 21794, 81226, 64441, 42490, 77266, 96588, 57487, 46014, 85177, 18661, 84538, 65527, 64671, 57556, 31305, 37455, 46053, 74140, 70542, 71498, 76864, 93899, 95791, 73592, 4315, 8255, 81671, 69747, 68058, 45269, 98774, 61227, 83048, 40741, 33219, 49341, 85595, 12747, 60627, 76329, 4059, 15077, 15220, 18093, 456, 59139, 76637, 14187, 68384, 6350, 27861, 35626, 57590, 33358, 97913, 19470, 31447, 7319, 7830, 51087, 83388, 41996, 41951, 33243, 14397, 50119, 59244, 94046, 10486, 42338, 65493, 77707, 63446, 38245, 9282, 64452, 39026, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 85261, 57132, 66387, 37097, 52555, 48240, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 64162, 55270, 2622, 60947, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 74397, 64193, 40810, 90833, 21548, 89492, 97402, 48240, 95803, 22629, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 8266, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 77059, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 40096, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 50157, 65475, 80088, 75240, 94699, 66308, 47635, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 44318, 17890, 44281, 51185, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
66.0,7,233,36,95.81499648094177,226,"Genotype(dna=[17036, 93520, 70421, 23462, 56814, 19957, 5633, 35774, 79606, 96918, 50513, 32485, 8589, 81666, 71922, 21794, 81226, 64441, 42490, 77266, 96588, 57487, 46014, 85177, 18661, 84538, 65527, 64671, 57556, 31305, 37455, 46053, 74140, 70542, 71498, 76864, 93899, 95791, 73592, 4315, 8255, 81671, 69747, 68058, 45269, 98774, 61227, 83048, 40741, 33219, 49341, 85595, 12747, 60627, 76329, 4059, 15077, 15220, 18093, 456, 59139, 76637, 14187, 68384, 6350, 27861, 35626, 57590, 33358, 97913, 19470, 31447, 7319, 7830, 51087, 83388, 41996, 41951, 33243, 14397, 50119, 59244, 94046, 10486, 42338, 65493, 77707, 63446, 38245, 9282, 64452, 39026, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 85261, 57132, 66387, 37097, 52555, 48240, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 64162, 55270, 2622, 60947, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 74397, 64193, 40810, 90833, 21548, 89492, 97402, 48240, 95803, 22629, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 8266, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 77059, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 40096, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 50157, 65475, 80088, 75240, 94699, 66308, 47635, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 44318, 17890, 44281, 51185, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
66.0,7,233,37,98.97513508796692,226,"Genotype(dna=[17036, 93520, 70421, 23462, 56814, 19957, 5633, 35774, 79606, 96918, 50513, 32485, 8589, 81666, 71922, 21794, 81226, 64441, 42490, 77266, 96588, 57487, 46014, 85177, 18661, 84538, 65527, 64671, 57556, 31305, 37455, 46053, 74140, 70542, 71498, 76864, 93899, 95791, 73592, 4315, 8255, 81671, 69747, 68058, 45269, 98774, 61227, 83048, 40741, 33219, 49341, 85595, 12747, 60627, 76329, 4059, 15077, 15220, 18093, 456, 59139, 76637, 14187, 68384, 6350, 27861, 35626, 57590, 33358, 97913, 19470, 31447, 7319, 7830, 51087, 83388, 41996, 41951, 33243, 14397, 50119, 59244, 94046, 10486, 42338, 65493, 77707, 63446, 38245, 9282, 64452, 39026, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 85261, 57132, 66387, 37097, 52555, 48240, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 64162, 55270, 2622, 60947, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 74397, 64193, 40810, 90833, 21548, 89492, 97402, 48240, 95803, 22629, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 8266, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 77059, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 40096, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 50157, 65475, 80088, 75240, 94699, 66308, 47635, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 44318, 17890, 44281, 51185, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
66.0,7,233,38,100.82507419586182,226,"Genotype(dna=[17036, 93520, 70421, 23462, 56814, 19957, 5633, 35774, 79606, 96918, 50513, 32485, 8589, 81666, 71922, 21794, 81226, 64441, 42490, 77266, 96588, 57487, 46014, 85177, 18661, 84538, 65527, 64671, 57556, 31305, 37455, 46053, 74140, 70542, 71498, 76864, 93899, 95791, 73592, 4315, 8255, 81671, 69747, 68058, 45269, 98774, 61227, 83048, 40741, 33219, 49341, 85595, 12747, 60627, 76329, 4059, 15077, 15220, 18093, 456, 59139, 76637, 14187, 68384, 6350, 27861, 35626, 57590, 33358, 97913, 19470, 31447, 7319, 7830, 51087, 83388, 41996, 41951, 33243, 14397, 50119, 59244, 94046, 10486, 42338, 65493, 77707, 63446, 38245, 9282, 64452, 39026, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 85261, 57132, 66387, 37097, 52555, 48240, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 64162, 55270, 2622, 60947, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 74397, 64193, 40810, 90833, 21548, 89492, 97402, 48240, 95803, 22629, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 8266, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 77059, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 40096, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 50157, 65475, 80088, 75240, 94699, 66308, 47635, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 44318, 17890, 44281, 51185, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
66.0,7,233,39,102.33187246322632,226,"Genotype(dna=[17036, 93520, 70421, 23462, 56814, 19957, 5633, 35774, 79606, 96918, 50513, 32485, 8589, 81666, 71922, 21794, 81226, 64441, 42490, 77266, 96588, 57487, 46014, 85177, 18661, 84538, 65527, 64671, 57556, 31305, 37455, 46053, 74140, 70542, 71498, 76864, 93899, 95791, 73592, 4315, 8255, 81671, 69747, 68058, 45269, 98774, 61227, 83048, 40741, 33219, 49341, 85595, 12747, 60627, 76329, 4059, 15077, 15220, 18093, 456, 59139, 76637, 14187, 68384, 6350, 27861, 35626, 57590, 33358, 97913, 19470, 31447, 7319, 7830, 51087, 83388, 41996, 41951, 33243, 14397, 50119, 59244, 94046, 10486, 42338, 65493, 77707, 63446, 38245, 9282, 64452, 39026, 58061, 46026, 8558, 33990, 15129, 66267, 15996, 85261, 57132, 66387, 37097, 52555, 48240, 94725, 20459, 14807, 96426, 90825, 79749, 76249, 64162, 55270, 2622, 60947, 52248, 46066, 82000, 27167, 88034, 19315, 23729, 17396, 27519, 57864, 99322, 16135, 35961, 40769, 70755, 24502, 77793, 82862, 5885, 74362, 7622, 88508, 13890, 18150, 90151, 42255, 65034, 66628, 76141, 92047, 45696, 73219, 74114, 14546, 42564, 61314, 9659, 59196, 18587, 67604, 1005, 45875, 74397, 64193, 40810, 90833, 21548, 89492, 97402, 48240, 95803, 22629, 80933, 73677, 29380, 20914, 70257, 11193, 56640, 8266, 91624, 58230, 36512, 20309, 32719, 70448, 20341, 57528, 86889, 69809, 52544, 65027, 77059, 7260, 36601, 31404, 25136, 75509, 91047, 18709, 80886, 23426, 20674, 40096, 8980, 76417, 30123, 8599, 87294, 56250, 57406, 49025, 50157, 65475, 80088, 75240, 94699, 66308, 47635, 12558, 64000, 48173, 38883, 71185, 6661, 87704, 8056, 10288, 8167, 44594, 29585, 81614, 10564, 82627, 83811, 21425, 18318, 26204, 82971, 92034, 52637, 27084, 58836, 27200, 97919, 39338, 35705, 44318, 17890, 44281, 51185, 13448, 1974, 96237, 76324, 82397, 8835, 63322, 90069, 9975])"
