Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,5,11,25,6.331206560134888,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=32, __b=NT_0005_P_00000(__a=3, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
14.0,5,11,26,6.651826858520508,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=32, __b=NT_0005_P_00000(__a=3, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
14.0,5,11,27,6.850545406341553,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=32, __b=NT_0005_P_00000(__a=3, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
13.0,6,12,28,7.152733087539673,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=8, __b=12), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=32, __b=NT_0005_P_00000(__a=73, __b=NT_0005_P_00002(__a=26))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
13.0,6,12,29,7.308288812637329,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=8, __b=12), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=32, __b=NT_0005_P_00000(__a=73, __b=NT_0005_P_00002(__a=26))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
13.0,6,12,30,7.436446189880371,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=8, __b=12), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=32, __b=NT_0005_P_00000(__a=73, __b=NT_0005_P_00002(__a=26))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
13.0,6,12,31,7.725534915924072,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=8, __b=12), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=32, __b=NT_0005_P_00000(__a=73, __b=NT_0005_P_00002(__a=26))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
13.0,6,12,32,8.18872618675232,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=8, __b=12), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=32, __b=NT_0005_P_00000(__a=73, __b=NT_0005_P_00002(__a=26))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,33,8.478524446487427,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,34,8.72679090499878,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,35,8.900650024414062,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,36,9.034348964691162,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,37,9.222144365310669,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,38,9.490825414657593,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,39,9.652353048324585,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,40,9.858012676239014,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,41,10.090481281280518,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,42,10.241993427276611,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,43,10.562833547592163,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,44,10.840635299682617,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,45,11.100733041763306,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,46,11.328511476516724,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,47,11.567309141159058,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,48,11.767843246459961,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,49,12.035234928131104,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,50,12.29425311088562,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,51,12.486634731292725,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,52,12.81104826927185,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,53,13.040386438369751,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,54,13.288516283035278,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,55,13.54832148551941,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,56,13.745361804962158,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,57,13.99606704711914,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,58,14.248690366744995,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,59,14.436493158340454,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,60,14.640664100646973,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,61,14.960721254348755,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,62,15.161102294921875,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,63,15.405184030532837,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
