Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,7,36,27,25.70318913459778,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,28,26.069494485855103,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,29,26.295627117156982,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,30,26.451937913894653,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,31,26.80485510826111,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,32,26.98081135749817,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,33,27.35865569114685,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,34,27.820883989334106,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,35,28.131258726119995,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,36,28.476534605026245,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,37,28.752027988433838,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,38,29.083388328552246,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
26.0,7,36,39,29.561861038208008,990,"Genotype(dna=[1971, 13059, 86764, 12799, 28737, 76929, 56077, 29381, 79577, 37006, 80017, 32777, 69838, 68663, 92030, 4618, 73436, 77848, 28633, 80878, 48873, 13201, 76271, 62309, 68957, 26780, 44704, 25024, 6803, 6840, 49192, 47294, 45090, 37357, 64645, 54260, 751, 47551, 52323, 72228, 1654, 61009, 45934, 8836, 43573, 97641, 87966, 98458, 1404, 50900, 52966, 78368, 45315, 28527, 49005, 87311, 27243, 17267, 32073, 16806, 21836, 76775, 2303, 61303, 12813, 47602, 81935, 68657, 52568, 59044, 20932, 44657, 78374, 64546, 42180, 68378, 45572, 40686, 92034, 21414, 20481, 6975, 70296, 38289, 10059, 54459, 81703, 75530, 16863, 69107, 17910, 56402, 62027, 96142, 69772, 26629, 83006, 89413, 67505, 73486, 13669, 96729, 34039, 89661, 10902, 73247, 89092, 44580, 79512, 94730, 73655, 5202, 38079, 37526, 43398, 73611, 77664, 41818, 14241, 21162, 80426, 99833, 87214, 33798, 36324, 26633, 21014, 19548, 38729, 55047, 98955, 53287, 63223, 70829, 5656, 99792, 38096, 29827, 19858, 6877, 88539, 94141, 89204, 8915, 5200, 12322, 54869, 11473, 22401, 18442, 5259, 93001, 11381, 86614, 29567, 89364, 64650, 98745, 97439, 22390, 40771, 46546, 76085, 97883, 68407, 958, 67971, 47840, 13463, 63556, 99101, 84764, 75317, 36496, 83765, 48391, 2791, 56614, 21897, 88944, 39788, 29101, 83187, 88927, 49821, 90930, 8755, 31392, 45759, 38003, 94469, 85880, 24673, 62944, 57584, 94432, 58402, 52433, 45940, 27005, 62623, 85202, 54247, 78525, 59706, 32899, 94666, 5554, 57907, 80751, 87572, 89038, 62469, 75561, 97375, 32169, 11409, 46755, 87411, 85423, 23703, 14094, 97148, 69309, 71921, 41751, 55161, 21041, 77847, 1518, 79159, 23773, 7575, 30284, 27676, 42918, 5406, 58675, 73917, 10731, 96506, 60372, 85891, 95717, 23475, 6723, 42494, 20586, 48812, 6165, 2464, 69266, 82452, 33712, 83685, 95770])"
