Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,4,6,51,8.764180183410645,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,52,8.821829557418823,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,53,8.944077253341675,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=88))))"
88.0,4,6,54,9.176068305969238,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0))))"
88.0,4,6,55,9.304068565368652,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=71))))"
88.0,4,6,56,9.361319065093994,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=71))))"
88.0,4,6,57,9.49869680404663,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=36))))"
88.0,4,6,58,9.55281376838684,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=95))))"
88.0,4,6,59,9.598736047744751,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=62))))"
88.0,4,6,60,9.66662073135376,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=17))))"
88.0,4,6,61,9.771570444107056,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=17))))"
88.0,4,6,62,9.850054502487183,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=17))))"
88.0,4,6,63,9.906792402267456,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=17))))"
88.0,4,6,64,10.090827941894531,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,65,10.149918794631958,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,66,10.246945858001709,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,67,10.306300640106201,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,68,10.377161264419556,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,69,10.493957042694092,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,70,10.574581861495972,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,71,10.618397235870361,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=7))))"
88.0,4,6,72,10.753728151321411,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=7))))"
88.0,4,6,73,10.79784631729126,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,74,10.852980852127075,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,75,10.927246570587158,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100))))"
88.0,4,6,76,10.978313684463501,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100))))"
88.0,4,6,77,11.00009560585022,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100))))"
88.0,4,6,78,11.126612663269043,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16))))"
88.0,4,6,79,11.14284634590149,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20))))"
88.0,4,6,80,11.228128671646118,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=88))))"
88.0,4,6,81,11.537793397903442,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=88))))"
88.0,4,6,82,11.603989362716675,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,83,11.648689270019531,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,84,11.770913124084473,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,85,11.924986124038696,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,86,12.022339105606079,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=62))))"
88.0,4,6,87,12.064220428466797,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=21))))"
88.0,4,6,88,17.30772089958191,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=21))))"
88.0,4,6,89,17.343127727508545,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=21))))"
88.0,4,6,90,17.40475559234619,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,91,17.444748163223267,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,92,17.51252794265747,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,93,17.55007266998291,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,94,17.59162735939026,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,95,17.68947720527649,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,96,17.753090143203735,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,97,17.872599601745605,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9))))"
88.0,4,6,98,17.92158317565918,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9))))"
88.0,4,6,99,17.96903681755066,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9))))"
88.0,4,6,100,18.14837956428528,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9))))"
