Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,13,21,11,10.049367666244507,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00003(__a=78, __b=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
16.0,13,21,12,10.990949153900146,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00003(__a=78, __b=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
16.0,13,21,13,11.84004545211792,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00003(__a=78, __b=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,14,22,14,12.857638359069824,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=6), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00003(__a=78, __b=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,14,22,15,13.628632307052612,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=6), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00003(__a=78, __b=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,14,22,16,14.477295160293579,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=6), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00003(__a=78, __b=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,14,22,17,15.28059196472168,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=6), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00003(__a=78, __b=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,14,22,18,15.96700406074524,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=6), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00003(__a=78, __b=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
11.0,14,22,19,16.586321115493774,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
11.0,14,22,20,17.323983430862427,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
11.0,14,22,21,18.07003688812256,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
11.0,14,22,22,18.863316535949707,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
11.0,14,22,23,19.386951684951782,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
11.0,14,22,24,19.880497694015503,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=47), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
9.0,14,23,25,20.50393056869507,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=75, __b=96), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=79), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
9.0,14,23,26,20.984152793884277,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=75, __b=96), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=79), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
9.0,14,23,27,21.507271766662598,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=75, __b=96), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=79), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
8.0,13,22,28,22.08893060684204,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=72), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
8.0,13,22,29,22.61416244506836,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=72), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
8.0,13,22,30,23.3628191947937,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=72), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
8.0,13,22,31,24.084872007369995,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=72), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
8.0,13,22,32,24.783301830291748,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=72), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
