Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,27,2.005363941192627,21,NT_0007_P_00003(__a=True)
21.0,1,1,28,2.0359511375427246,21,NT_0007_P_00003(__a=True)
21.0,1,1,29,2.0616042613983154,21,NT_0007_P_00003(__a=True)
21.0,1,1,30,2.0900137424468994,21,NT_0007_P_00003(__a=True)
21.0,1,1,31,2.178373336791992,21,NT_0007_P_00003(__a=True)
21.0,1,1,32,2.202915668487549,21,NT_0007_P_00003(__a=True)
21.0,1,1,33,2.2240183353424072,21,NT_0007_P_00003(__a=True)
21.0,1,1,34,2.2474708557128906,21,NT_0007_P_00003(__a=True)
21.0,1,1,35,2.2736268043518066,21,NT_0007_P_00003(__a=True)
21.0,1,1,36,2.292250871658325,21,NT_0007_P_00003(__a=True)
21.0,1,1,37,2.346057653427124,21,NT_0007_P_00003(__a=True)
21.0,1,1,38,2.415930986404419,21,NT_0007_P_00003(__a=True)
21.0,1,1,39,2.43839693069458,21,NT_0007_P_00003(__a=True)
21.0,1,1,40,2.5803022384643555,21,NT_0007_P_00003(__a=True)
21.0,1,1,41,2.613435983657837,21,NT_0007_P_00003(__a=True)
21.0,1,1,42,2.6352832317352295,21,NT_0007_P_00003(__a=True)
21.0,1,1,43,2.661874771118164,21,NT_0007_P_00003(__a=True)
21.0,1,1,44,2.680947780609131,21,NT_0007_P_00003(__a=True)
21.0,1,1,45,2.7102742195129395,21,NT_0007_P_00003(__a=True)
21.0,1,1,46,2.729300022125244,21,NT_0007_P_00003(__a=True)
21.0,1,1,47,2.774061918258667,21,NT_0007_P_00003(__a=True)
21.0,1,1,48,2.7945196628570557,21,NT_0007_P_00003(__a=True)
21.0,1,1,49,2.8127636909484863,21,NT_0007_P_00003(__a=True)
21.0,1,1,50,2.833674430847168,21,NT_0007_P_00003(__a=True)
21.0,1,1,51,2.8524889945983887,21,NT_0007_P_00003(__a=True)
21.0,1,1,52,2.871706962585449,21,NT_0007_P_00003(__a=True)
21.0,1,1,53,2.9002203941345215,21,NT_0007_P_00003(__a=True)
21.0,1,1,54,2.9150800704956055,21,NT_0007_P_00003(__a=True)
21.0,1,1,55,2.9315264225006104,21,NT_0007_P_00003(__a=True)
21.0,1,1,56,2.9712815284729004,21,NT_0007_P_00003(__a=True)
21.0,1,1,57,2.985687017440796,21,NT_0007_P_00003(__a=True)
21.0,1,1,58,2.9994099140167236,21,NT_0007_P_00003(__a=True)
21.0,1,1,59,3.014594316482544,21,NT_0007_P_00003(__a=True)
21.0,1,1,60,3.079049825668335,21,NT_0007_P_00003(__a=True)
21.0,1,1,61,3.094928503036499,21,NT_0007_P_00003(__a=True)
21.0,1,1,62,3.1070215702056885,21,NT_0007_P_00003(__a=True)
21.0,1,1,63,3.1201672554016113,21,NT_0007_P_00003(__a=True)
21.0,1,1,64,3.131373643875122,21,NT_0007_P_00003(__a=True)
21.0,1,1,65,3.1510109901428223,21,NT_0007_P_00003(__a=True)
21.0,1,1,66,3.1617953777313232,21,NT_0007_P_00003(__a=True)
21.0,1,1,67,3.175166368484497,21,NT_0007_P_00003(__a=True)
21.0,1,1,68,3.196659564971924,21,NT_0007_P_00003(__a=True)
21.0,1,1,69,3.208951950073242,21,NT_0007_P_00003(__a=True)
21.0,1,1,70,3.219571352005005,21,NT_0007_P_00003(__a=True)
21.0,1,1,71,3.230048656463623,21,NT_0007_P_00003(__a=True)
21.0,1,1,72,3.3428094387054443,21,NT_0007_P_00003(__a=True)
21.0,1,1,73,3.3597705364227295,21,NT_0007_P_00003(__a=True)
21.0,1,1,74,3.369786024093628,21,NT_0007_P_00003(__a=True)
21.0,1,1,75,3.381420850753784,21,NT_0007_P_00003(__a=True)
21.0,1,1,76,3.3929481506347656,21,NT_0007_P_00003(__a=True)
21.0,1,1,77,3.405116558074951,21,NT_0007_P_00003(__a=True)
21.0,1,1,78,3.417072057723999,21,NT_0007_P_00003(__a=True)
21.0,1,1,79,3.4305648803710938,21,NT_0007_P_00003(__a=True)
21.0,1,1,80,3.4404990673065186,21,NT_0007_P_00003(__a=True)
21.0,1,1,81,3.448932409286499,21,NT_0007_P_00003(__a=True)
21.0,1,1,82,3.4626286029815674,21,NT_0007_P_00003(__a=True)
21.0,1,1,83,3.4772653579711914,21,NT_0007_P_00003(__a=True)
21.0,1,1,84,3.5063037872314453,21,NT_0007_P_00003(__a=True)
21.0,1,1,85,3.522834300994873,21,NT_0007_P_00003(__a=True)
21.0,1,1,86,3.5323851108551025,21,NT_0007_P_00003(__a=True)
21.0,1,1,87,3.5397157669067383,21,NT_0007_P_00003(__a=True)
21.0,1,1,88,3.5479626655578613,21,NT_0007_P_00003(__a=True)
21.0,1,1,89,3.555520534515381,21,NT_0007_P_00003(__a=True)
21.0,1,1,90,3.563751220703125,21,NT_0007_P_00003(__a=True)
21.0,1,1,91,3.5721323490142822,21,NT_0007_P_00003(__a=True)
21.0,1,1,92,3.579263210296631,21,NT_0007_P_00003(__a=True)
21.0,1,1,93,3.588515043258667,21,NT_0007_P_00003(__a=True)
21.0,1,1,94,3.5960164070129395,21,NT_0007_P_00003(__a=True)
21.0,1,1,95,3.603761672973633,21,NT_0007_P_00003(__a=True)
21.0,1,1,96,3.609606981277466,21,NT_0007_P_00003(__a=True)
21.0,1,1,97,3.616870641708374,21,NT_0007_P_00003(__a=True)
21.0,1,1,98,3.623061418533325,21,NT_0007_P_00003(__a=True)
21.0,1,1,99,3.631227970123291,21,NT_0007_P_00003(__a=True)
21.0,1,1,100,3.6805224418640137,21,NT_0007_P_00003(__a=True)
