Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,8,18,12,3.274517059326172,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
94.0,8,18,13,3.4094600677490234,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=True, __b=28), __d=NT_0000_P_00001(__a=64, __b=54))"
89.0,8,18,14,3.618753671646118,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
89.0,8,18,15,3.7515599727630615,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
89.0,8,18,16,3.9018495082855225,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
89.0,8,18,17,4.100917816162109,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
89.0,8,18,18,4.295161485671997,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
85.0,8,18,19,4.506909132003784,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=23, __b=65))), __c=NT_0001_P_00000(__a=True, __b=71)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
85.0,8,18,20,4.648335695266724,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=23, __b=65))), __c=NT_0001_P_00000(__a=True, __b=71)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
85.0,8,18,21,4.8443989753723145,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=23, __b=65))), __c=NT_0001_P_00000(__a=True, __b=71)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
85.0,8,18,22,4.982222080230713,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=23, __b=65))), __c=NT_0001_P_00000(__a=True, __b=71)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
85.0,8,18,23,5.134028911590576,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=23, __b=65))), __c=NT_0001_P_00000(__a=True, __b=71)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
85.0,8,18,24,5.321640968322754,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=23, __b=65))), __c=NT_0001_P_00000(__a=True, __b=71)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
85.0,8,18,25,5.417828321456909,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=23, __b=65))), __c=NT_0001_P_00000(__a=True, __b=71)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
85.0,8,18,26,5.626385927200317,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=23, __b=65))), __c=NT_0001_P_00000(__a=True, __b=71)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
85.0,8,18,27,5.909271717071533,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=23, __b=65))), __c=NT_0001_P_00000(__a=True, __b=71)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
85.0,8,18,28,6.0201215744018555,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=31, __b=54), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=23, __b=65))), __c=NT_0001_P_00000(__a=True, __b=71)), __b=32, __c=79, __d=4, __e=90), __b=14, __c=89, __d=24, __e=27), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=16)), __b=32, __c=79, __d=4, __e=90), __c=NT_0001_P_00000(__a=False, __b=100), __d=NT_0000_P_00001(__a=64, __b=54))"
