Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,10,56,27,10.923537969589233,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 85595, 60700, 3635, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 17820, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 1992, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 25276, 71035, 34233, 80631, 30020, 13881, 15802, 1530, 1954, 7087, 50004, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 77827, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 18270, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 87751, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 67209, 3915, 16252, 50988, 95466, 15547, 44121, 278, 71234, 46257, 90923, 19904, 45950, 88268, 60534, 31986, 53571, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 90623, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 75507, 31513, 77826, 77391, 61835])"
18.0,10,56,28,11.12100100517273,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 85595, 60700, 3635, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 17820, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 1992, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 25276, 71035, 34233, 80631, 30020, 13881, 15802, 1530, 1954, 7087, 50004, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 77827, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 18270, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 87751, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 67209, 3915, 16252, 50988, 95466, 15547, 44121, 278, 71234, 46257, 90923, 19904, 45950, 88268, 60534, 31986, 53571, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 90623, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 75507, 31513, 77826, 77391, 61835])"
18.0,10,56,29,11.272226810455322,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 85595, 60700, 3635, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 17820, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 1992, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 25276, 71035, 34233, 80631, 30020, 13881, 15802, 1530, 1954, 7087, 50004, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 77827, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 18270, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 87751, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 67209, 3915, 16252, 50988, 95466, 15547, 44121, 278, 71234, 46257, 90923, 19904, 45950, 88268, 60534, 31986, 53571, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 90623, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 75507, 31513, 77826, 77391, 61835])"
18.0,10,56,30,11.585218906402588,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 85595, 60700, 3635, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 17820, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 1992, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 25276, 71035, 34233, 80631, 30020, 13881, 15802, 1530, 1954, 7087, 50004, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 77827, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 18270, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 87751, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 67209, 3915, 16252, 50988, 95466, 15547, 44121, 278, 71234, 46257, 90923, 19904, 45950, 88268, 60534, 31986, 53571, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 90623, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 75507, 31513, 77826, 77391, 61835])"
18.0,10,56,31,11.84262204170227,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 85595, 60700, 3635, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 17820, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 1992, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 25276, 71035, 34233, 80631, 30020, 13881, 15802, 1530, 1954, 7087, 50004, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 77827, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 18270, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 87751, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 67209, 3915, 16252, 50988, 95466, 15547, 44121, 278, 71234, 46257, 90923, 19904, 45950, 88268, 60534, 31986, 53571, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 90623, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 75507, 31513, 77826, 77391, 61835])"
18.0,10,56,32,12.26508641242981,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 85595, 60700, 3635, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 17820, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 1992, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 25276, 71035, 34233, 80631, 30020, 13881, 15802, 1530, 1954, 7087, 50004, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 77827, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 18270, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 87751, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 67209, 3915, 16252, 50988, 95466, 15547, 44121, 278, 71234, 46257, 90923, 19904, 45950, 88268, 60534, 31986, 53571, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 90623, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 75507, 31513, 77826, 77391, 61835])"
18.0,10,56,33,12.645772695541382,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 85595, 60700, 3635, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 17820, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 1992, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 25276, 71035, 34233, 80631, 30020, 13881, 15802, 1530, 1954, 7087, 50004, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 77827, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 18270, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 87751, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 67209, 3915, 16252, 50988, 95466, 15547, 44121, 278, 71234, 46257, 90923, 19904, 45950, 88268, 60534, 31986, 53571, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 90623, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 75507, 31513, 77826, 77391, 61835])"
18.0,10,56,34,12.872326374053955,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 85595, 60700, 3635, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 17820, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 1992, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 25276, 71035, 34233, 80631, 30020, 13881, 15802, 1530, 1954, 7087, 50004, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 77827, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 18270, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 87751, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 67209, 3915, 16252, 50988, 95466, 15547, 44121, 278, 71234, 46257, 90923, 19904, 45950, 88268, 60534, 31986, 53571, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 90623, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 75507, 31513, 77826, 77391, 61835])"
16.0,10,56,35,13.112550973892212,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 21535, 60700, 77982, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 81543, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 98628, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 618, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 17757, 43461, 34233, 80631, 17501, 13301, 15802, 1530, 1954, 7087, 879, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 27921, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 56457, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 93510, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 54471, 3915, 16252, 50988, 95466, 15547, 44121, 23473, 71234, 13280, 90923, 19904, 45950, 88268, 60534, 31986, 14896, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 45267, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 57509, 31513, 77826, 77391, 61835])"
16.0,10,56,36,13.31274151802063,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 21535, 60700, 77982, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 81543, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 98628, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 618, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 17757, 43461, 34233, 80631, 17501, 13301, 15802, 1530, 1954, 7087, 879, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 27921, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 56457, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 93510, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 54471, 3915, 16252, 50988, 95466, 15547, 44121, 23473, 71234, 13280, 90923, 19904, 45950, 88268, 60534, 31986, 14896, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 45267, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 57509, 31513, 77826, 77391, 61835])"
16.0,10,56,37,13.528111934661865,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 21535, 60700, 77982, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 81543, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 98628, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 618, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 17757, 43461, 34233, 80631, 17501, 13301, 15802, 1530, 1954, 7087, 879, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 27921, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 56457, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 93510, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 54471, 3915, 16252, 50988, 95466, 15547, 44121, 23473, 71234, 13280, 90923, 19904, 45950, 88268, 60534, 31986, 14896, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 45267, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 57509, 31513, 77826, 77391, 61835])"
16.0,10,56,38,13.7175133228302,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 21535, 60700, 77982, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 81543, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 98628, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 618, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 17757, 43461, 34233, 80631, 17501, 13301, 15802, 1530, 1954, 7087, 879, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 27921, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 56457, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 93510, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 54471, 3915, 16252, 50988, 95466, 15547, 44121, 23473, 71234, 13280, 90923, 19904, 45950, 88268, 60534, 31986, 14896, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 45267, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 57509, 31513, 77826, 77391, 61835])"
16.0,10,56,39,13.956244945526123,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 50044, 63443, 22050, 60227, 94593, 32641, 66244, 17043, 94526, 71251, 4046, 73000, 20537, 34664, 5482, 76749, 3462, 14033, 85277, 71322, 63205, 93786, 17165, 88539, 85826, 54636, 44601, 23394, 39755, 21535, 60700, 77982, 50505, 24500, 64357, 66531, 76024, 37, 10068, 78630, 84386, 19015, 97367, 30984, 13844, 81543, 3378, 16958, 82570, 64503, 24876, 70460, 70755, 28401, 48890, 98628, 72457, 75521, 19924, 98021, 92422, 34159, 14617, 24948, 92347, 97362, 87123, 618, 64890, 70046, 91294, 2743, 49526, 79670, 5060, 69563, 39240, 88057, 31344, 57574, 18155, 45853, 43078, 55791, 17757, 43461, 34233, 80631, 17501, 13301, 15802, 1530, 1954, 7087, 879, 99422, 90806, 88466, 95143, 15349, 39672, 67917, 72760, 9981, 43047, 78011, 84271, 44872, 75969, 22216, 35164, 13304, 638, 98792, 59028, 48148, 526, 88847, 47781, 52166, 93111, 62550, 61226, 13405, 27845, 18981, 10327, 2738, 64147, 12443, 55749, 51703, 44765, 56573, 46817, 27921, 72424, 44060, 10159, 61351, 90082, 93222, 3669, 81310, 64475, 59226, 69308, 88269, 19754, 62779, 67504, 41968, 86131, 19901, 91816, 91504, 13096, 1562, 93907, 62847, 56457, 17426, 22435, 29263, 64508, 43335, 36835, 6593, 17637, 81517, 72139, 66840, 52131, 21675, 74612, 11903, 1181, 57209, 5128, 6507, 53924, 96593, 8115, 64231, 41904, 48395, 49378, 81359, 32611, 40809, 32775, 80346, 84004, 93510, 73128, 50252, 62268, 97519, 88649, 28577, 36428, 82936, 31195, 54471, 3915, 16252, 50988, 95466, 15547, 44121, 23473, 71234, 13280, 90923, 19904, 45950, 88268, 60534, 31986, 14896, 44237, 78908, 11358, 17392, 4240, 21607, 10165, 94238, 92915, 94612, 18631, 19858, 7928, 45267, 98381, 60484, 23968, 91673, 47465, 66210, 17222, 91724, 12113, 21984, 96947, 55927, 57509, 31513, 77826, 77391, 61835])"
