Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,6,9,27,5.4891674518585205,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,28,5.6332106590271,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,29,5.704624652862549,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,30,5.7883546352386475,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,31,5.869544267654419,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,32,5.954156160354614,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,33,6.029371500015259,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,34,6.159519672393799,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,35,6.244536399841309,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,36,6.33911657333374,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,37,6.39855432510376,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,38,6.479047060012817,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
12.0,6,9,39,6.578442096710205,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 43527, 20312, 46076, 64344, 50596, 3170, 82362, 45638, 81313, 50143, 8864, 33779, 1597, 74223, 36651, 64577, 96420, 26314, 51944, 38389, 12602, 88310, 29374, 69194, 13333, 3732, 60148, 76051, 19568, 55903, 72770, 2827, 48257, 64456, 67264, 37898, 89834, 50342, 98859, 51797, 49614, 99676, 25574, 18488, 10881, 77667, 62018, 50438, 98995, 90740, 91248, 14541, 48286, 3488, 81542, 30020, 79473, 3081, 98465, 24791, 11942, 51623, 99688, 68391, 986, 90374, 21043, 13912, 3719, 1369, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 85105, 75310, 44312, 1806, 58604, 29071, 32889, 93674, 49678, 22767, 73009, 94030, 63264, 20128, 13523, 71252, 94868, 34551, 59415, 80187, 36530, 8478, 23333, 50435, 56888, 18345, 92435, 43487, 15792, 25924, 41224, 24303, 29697, 76858, 70939, 87855, 63430, 69175, 7322, 85930, 97676, 43258, 49618, 51972, 63940, 70369, 49766, 34833, 66177, 93665, 12492, 17662, 54757, 89374, 58755, 21502, 54059, 17171, 91822, 6599, 42754, 16084, 3641, 99223, 58449, 74176, 65872, 38885, 22735, 3646, 22685, 42621, 39362, 67719, 27260, 26718, 79180, 41521, 91015, 82486, 74278, 94241, 59440, 48944, 7977, 34599, 62353, 18661, 41747, 2180, 83834, 85758, 83019, 27777, 21811, 90064, 40110, 59556, 40164, 8110, 5423, 43451, 43380, 82698, 18320, 37844, 22880, 74851, 4255, 81778, 54136, 42515, 86133, 89096, 67759, 93675, 24788, 71882, 60009, 66932, 47135, 18884, 37179, 78113, 71029, 58834, 83356, 5009, 1285, 11283, 8510, 3433, 94123, 43381, 73376, 76003, 95453, 67944, 54883, 56721, 10378, 20654, 1534, 94240, 20651, 90892, 39399, 7549, 38001, 6242, 75198, 37824, 56968, 18932, 55986, 7655, 48035, 64853, 94553, 19464, 15171, 54181, 56163, 38977, 11907, 74096, 73940, 8045, 78566, 40589, 16023, 31297, 38713])"
