Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,6,9,11,3.8543455600738525,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=53, __b=NT_0000_P_00002()), __b=42))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=NT_0000_P_00002()), __b=57), __b=49), __c=18))"
60.0,6,9,12,4.019429445266724,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=53, __b=NT_0000_P_00002()), __b=42))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=NT_0000_P_00002()), __b=57), __b=49), __c=18))"
60.0,6,9,13,4.222747087478638,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=53, __b=NT_0000_P_00002()), __b=42))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=NT_0000_P_00002()), __b=57), __b=49), __c=18))"
60.0,6,9,14,4.416283845901489,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=53, __b=NT_0000_P_00002()), __b=42))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=NT_0000_P_00002()), __b=57), __b=49), __c=18))"
60.0,6,9,15,4.680497169494629,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=53, __b=NT_0000_P_00002()), __b=42))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=NT_0000_P_00002()), __b=57), __b=49), __c=18))"
58.0,6,9,16,4.9459733963012695,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=62))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=67), __b=53), __b=29), __b=75)), __c=75)"
58.0,6,9,17,5.167049407958984,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=62))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=67), __b=53), __b=29), __b=75)), __c=75)"
58.0,6,9,18,5.366950988769531,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=62))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=67), __b=53), __b=29), __b=75)), __c=75)"
54.0,6,9,19,5.596200704574585,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=62))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=31), __b=64))), __c=10), __c=75)"
53.0,6,9,20,5.746484041213989,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=29, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=31), __b=64))), __c=10), __c=75)"
53.0,6,9,21,5.9195921421051025,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=29, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=31), __b=64))), __c=10), __c=75)"
53.0,6,9,22,6.112856388092041,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=29, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=31), __b=64))), __c=10), __c=75)"
53.0,6,9,23,6.243196725845337,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=29, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=31), __b=64))), __c=10), __c=75)"
53.0,6,9,24,6.328680038452148,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=29, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=31), __b=64))), __c=10), __c=75)"
53.0,6,9,25,6.453188419342041,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=29, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=31), __b=64))), __c=10), __c=75)"
53.0,6,9,26,6.5506203174591064,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=29, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=80, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=31), __b=64))), __c=10), __c=75)"
51.0,5,8,27,6.630268096923828,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=62))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
51.0,5,8,28,6.702121019363403,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=62))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
51.0,5,8,29,6.802865982055664,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=62))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
51.0,5,8,30,6.919687032699585,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=62))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
51.0,5,8,31,7.011118173599243,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=62))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
51.0,5,8,32,7.098405599594116,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=62))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
51.0,5,8,33,7.184200763702393,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=62))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,34,7.391582727432251,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,35,7.4884192943573,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,36,7.613836288452148,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,37,7.824109077453613,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,38,8.024830341339111,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,39,8.237089157104492,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,40,8.705255270004272,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,41,8.878067255020142,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,42,9.124926090240479,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,43,9.27225375175476,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,44,9.442943096160889,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,45,9.606309175491333,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,46,9.81827449798584,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,47,10.007903337478638,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,48,10.184953451156616,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,49,10.322293996810913,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,50,10.450610160827637,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,51,10.599161863327026,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,52,10.746971845626831,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,53,11.000809669494629,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,54,11.169729709625244,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,55,11.326128482818604,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,56,11.475484132766724,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,57,11.560940504074097,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,58,11.893722772598267,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,59,12.086865663528442,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,60,12.25324296951294,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,61,12.39443325996399,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,62,12.48891806602478,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
50.0,5,8,63,12.61889386177063,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=31, __b=NT_0001_P_00002(), __c=52), __c=49), __c=66), __c=10), __c=75)"
