Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,6,12,20,5.312058210372925,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,21,5.449055194854736,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,22,5.629827499389648,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,23,5.840505599975586,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,24,6.030324459075928,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,25,6.120879411697388,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,26,6.232691764831543,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,27,6.414900541305542,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,28,6.658834218978882,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,29,6.798358201980591,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,30,6.944835901260376,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,31,7.075862407684326,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,32,7.252217054367065,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
61.0,6,12,33,7.531904220581055,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=81)), __c=70)), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,34,7.669257164001465,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,35,7.803113222122192,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,36,7.886793613433838,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,37,8.031635284423828,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,38,8.15549087524414,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,39,8.291678190231323,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,40,8.435461521148682,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,41,8.550077199935913,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,42,8.661035299301147,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,43,8.794311285018921,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,44,8.929593801498413,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,45,9.042420387268066,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,46,9.17256498336792,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
59.0,6,12,47,9.308958768844604,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=14), __c=92))), __c=NT_0003_P_00002(__a=12)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=73, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00000(__a=True, __b=62), __c=75), __c=94), __c=5)), __d=NT_0004_P_00001())"
