Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,3,16,2.3170902729034424,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,17,2.4009552001953125,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,18,2.4828734397888184,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,19,2.561903715133667,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,20,2.7106614112854004,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,21,2.790483236312866,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,22,2.879213333129883,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,23,3.0784552097320557,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,24,3.290346145629883,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,25,3.37467360496521,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,26,3.4446277618408203,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,27,3.5213117599487305,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,28,3.601759672164917,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,29,3.6921184062957764,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,30,3.7877964973449707,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,31,3.868568181991577,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=1, __b=72), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,32,3.9644765853881836,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=1, __b=72), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,33,4.048770427703857,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=1, __b=72), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,34,4.11619234085083,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,35,4.192131996154785,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,36,4.296391725540161,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,37,4.350571632385254,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,38,4.39658784866333,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,39,4.451721429824829,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,40,4.531044960021973,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,41,4.572259902954102,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,42,4.618858098983765,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,43,4.6543128490448,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,44,4.710212469100952,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,45,4.773688077926636,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,46,4.830276250839233,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,47,4.877917289733887,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,48,4.93436598777771,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,49,4.978325605392456,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,50,5.073440790176392,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,51,5.203047275543213,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,52,5.268229961395264,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,53,5.407059907913208,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,54,5.624267578125,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,55,5.689323663711548,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,56,5.769347906112671,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,57,5.847672462463379,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,58,5.950456142425537,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,59,6.082031726837158,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,60,6.151837348937988,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,61,6.239801406860352,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,62,6.303791761398315,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,63,6.365092515945435,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,64,6.448669910430908,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,65,6.503751993179321,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,66,6.554696559906006,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,67,6.6238853931427,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,68,6.685277700424194,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,69,6.768933296203613,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,70,6.867272853851318,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,71,7.038103818893433,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,72,7.109933853149414,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,73,7.222191095352173,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,74,7.286540508270264,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,75,7.393673419952393,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,76,7.453027009963989,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,77,7.528741359710693,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,78,7.579904079437256,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,79,7.656509160995483,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,80,7.719344139099121,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,81,7.8217620849609375,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,82,7.878628253936768,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,83,7.99565052986145,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,84,8.061235904693604,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,85,8.116283655166626,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,86,8.178550720214844,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,87,8.227025747299194,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,88,8.26732587814331,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,89,8.30496859550476,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,90,8.350571155548096,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,91,8.3945894241333,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,92,8.452506303787231,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,93,8.479726791381836,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,94,8.53017807006836,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,95,8.575042963027954,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,96,8.601362228393555,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,97,8.631901979446411,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,98,8.65640139579773,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,99,8.684062480926514,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,100,8.702929735183716,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
