Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
143.0,7,22,11,4.491168737411499,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=83, __b=4, __c=False, __d=True), __b=False, __c=NT_0000_P_00005()))"
132.0,7,22,12,4.824854373931885,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
132.0,7,22,13,5.1605024337768555,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
132.0,7,22,14,5.409948348999023,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
132.0,7,22,15,5.697094202041626,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
132.0,7,22,16,5.956325054168701,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
132.0,7,22,17,6.399521350860596,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
132.0,7,22,18,6.644675970077515,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
132.0,7,22,19,6.884788990020752,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0001_P_00007(__a=True), __d=56, __e=85), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
127.0,7,22,20,7.162104368209839,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=76, __b=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
127.0,7,22,21,7.344984531402588,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=76, __b=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
127.0,7,22,22,7.580349683761597,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=76, __b=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
127.0,7,22,23,7.813674211502075,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=76, __b=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
127.0,7,22,24,8.017868280410767,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=76, __b=False), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False)), __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=72, __b=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00004(__a=18, __b=77, __c=False, __d=False), __c=NT_0000_P_00006(__a=True, __b=False)), __b=True, __c=True, __d=1), __d=83, __e=4), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00005()))"
