Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,12,24,11,5.547824144363403,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=True), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
121.0,12,24,12,5.861865043640137,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=True), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
121.0,12,24,13,6.108304738998413,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=True), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
121.0,12,24,14,6.346268892288208,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=True), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
121.0,12,24,15,6.602207660675049,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=True), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
120.0,12,24,16,6.806682348251343,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
120.0,12,24,17,6.997163772583008,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
120.0,12,24,18,7.2568206787109375,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
120.0,12,24,19,7.53496241569519,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
120.0,12,24,20,7.717491626739502,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
120.0,12,24,21,7.895888805389404,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
120.0,12,24,22,8.156152725219727,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
120.0,12,24,23,8.402353286743164,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
120.0,12,24,24,8.663264274597168,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
120.0,12,24,25,8.810588359832764,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
120.0,12,24,26,9.007888793945312,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __c=False), __c=True))), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=False), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __c=True))))"
