Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,10,11,27,6.352333068847656,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,28,6.436706304550171,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,29,6.498297691345215,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,30,6.59549617767334,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,31,6.686607837677002,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,32,6.823599576950073,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,33,6.908314228057861,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,34,6.985654592514038,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,35,7.05865478515625,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,36,7.103348731994629,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,37,7.147295951843262,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,38,7.209009647369385,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
80.0,10,11,39,7.267455339431763,20130,"Genotype(dna=[72566, 10048, 2524, 85686, 45376, 63542, 65497, 74077, 86048, 98366, 17452, 83885, 64949, 41130, 76400, 28835, 7253, 41380, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 49747, 28219, 27852, 85293, 65258, 3922, 31555, 81856, 4650, 25899, 27964, 11943, 38242, 96927, 22332, 29961, 22674, 63785, 78462, 10878, 30673, 24181, 68591, 4330, 29080, 20006, 7877, 73348, 44743, 14046, 25789, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 15260, 64447, 75234, 35451, 74435, 40463, 6451, 757, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 5056, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 42041, 91439, 46051, 45492, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 7855, 6380, 3417, 89464, 91525, 20790, 13553, 30145, 31088, 4055, 13802, 44053, 4909, 55577, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 32392, 7943, 85426, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 68921, 51530, 65821, 86383, 98573, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 21587, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 82349, 81940, 21837, 74825, 26867, 21378, 27398, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 66981, 13977, 22334, 35617, 59701, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 81247, 2607, 44872, 35880, 26900, 69628, 91307, 80499, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 48945, 72963, 64478, 74029, 75308, 71603, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 17848, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
