Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,13,22,28,16.401103734970093,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,29,16.706709384918213,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,30,16.993144750595093,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,31,17.19671320915222,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,32,17.44643521308899,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,33,17.658756494522095,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,34,17.84568452835083,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,35,18.00134515762329,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,36,18.122275829315186,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,37,18.20807933807373,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,38,18.280705451965332,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,39,19.238306283950806,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,40,20.820837259292603,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,41,21.132445335388184,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,42,21.303229093551636,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,43,30.630918741226196,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,44,31.02076029777527,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,45,31.20824694633484,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,46,31.389747142791748,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,47,31.703741788864136,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,48,31.935056924819946,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,49,33.02769994735718,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,50,33.22135543823242,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,51,33.513540267944336,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,52,444.5032207965851,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,53,444.7277662754059,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,54,444.9321358203888,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,55,445.1566917896271,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
