Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,4,4,13,2.423712968826294,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,14,2.608992576599121,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,15,2.7052457332611084,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,16,2.8709661960601807,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,17,2.9787614345550537,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,18,3.1244797706604004,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,19,3.254082679748535,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,20,3.351623296737671,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,21,3.457756280899048,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,22,3.5706064701080322,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,23,3.6628427505493164,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,24,3.7816553115844727,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,25,3.898892641067505,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,26,4.01314640045166,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,27,4.111325979232788,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,28,4.203916311264038,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,29,4.32116174697876,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,30,4.457623481750488,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,31,4.595527648925781,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,32,4.708778619766235,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,33,4.855890512466431,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,34,4.980794906616211,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,35,5.075226306915283,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,36,5.158328294754028,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,37,5.26958966255188,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,38,5.350171327590942,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,39,5.435673952102661,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,40,5.531765699386597,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,41,5.612020969390869,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,42,5.7014710903167725,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,43,5.778628587722778,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,44,5.875726699829102,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,45,5.949916839599609,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,46,6.0891406536102295,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,47,6.22722315788269,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,48,6.296165943145752,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,49,6.3620123863220215,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,50,6.462145805358887,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,51,6.54111123085022,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,52,6.627267599105835,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,53,6.767561912536621,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,54,6.839730978012085,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,55,6.919607162475586,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,56,7.031546354293823,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,57,7.100533962249756,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,58,7.171953201293945,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,59,7.278927803039551,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,60,7.3430016040802,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,61,7.433019161224365,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,62,7.556515455245972,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,63,7.664547443389893,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,64,7.7530012130737305,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,65,7.805269002914429,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,66,7.868095874786377,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,67,7.947293996810913,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,68,8.030763864517212,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,69,8.070408821105957,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,70,8.126150608062744,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,71,8.174185752868652,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,72,8.214948177337646,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,73,8.253918886184692,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,74,8.303431510925293,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,75,8.407011032104492,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,76,8.459234237670898,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,77,8.538200616836548,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,78,8.651725053787231,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,79,8.771604776382446,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,80,8.81068229675293,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,81,8.86748480796814,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,82,8.92008662223816,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,83,8.978116273880005,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,84,9.006335973739624,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,85,9.07724404335022,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,86,9.117350816726685,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,87,9.185165643692017,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,88,9.231970071792603,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,89,9.290876150131226,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,90,9.339686155319214,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,91,9.383347034454346,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,92,9.426358699798584,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,93,9.464648246765137,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,94,9.50766634941101,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,95,9.530333280563354,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,96,9.584815979003906,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,97,9.650405645370483,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,98,9.702457904815674,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,99,9.741166830062866,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
46.0,4,4,100,9.803824424743652,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))), __b=7)"
