Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,13,20,11,4.918864965438843,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=88, __b=57, __c=True), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=78, __b=NT_0000_P_00003(__a=False, __b=False, __c=73), __c=True)))), __b=NT_0000_P_00001())"
8.0,13,20,12,5.330631732940674,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=88, __b=57, __c=True), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=78, __b=NT_0000_P_00003(__a=False, __b=False, __c=73), __c=True)))), __b=NT_0000_P_00001())"
8.0,13,20,13,5.573041677474976,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=88, __b=57, __c=True), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=78, __b=NT_0000_P_00003(__a=False, __b=False, __c=73), __c=True)))), __b=NT_0000_P_00001())"
7.0,13,19,14,5.839313983917236,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
7.0,13,19,15,6.08172082901001,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
7.0,13,19,16,6.402678966522217,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
7.0,13,19,17,6.736009359359741,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=True, __c=27), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
6.0,13,20,18,7.0094897747039795,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00005(__a=64, __b=NT_0000_P_00003(__a=True, __b=False, __c=25), __c=False), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,19,7.249488592147827,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,20,7.521691083908081,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,21,7.723982334136963,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,22,8.0360586643219,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,23,8.37479853630066,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,24,8.599558115005493,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,25,8.829890489578247,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,26,9.023404359817505,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,27,9.23589277267456,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
