Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,8,66,27,13.313045978546143,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,28,13.567609310150146,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,29,13.816917419433594,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,30,13.978004932403564,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,31,14.138439416885376,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,32,14.30493712425232,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,33,14.508066654205322,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,34,14.630178451538086,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,35,14.75497817993164,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,36,14.876750230789185,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,37,14.981462240219116,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,38,15.087405920028687,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
18.0,8,66,39,15.186253786087036,40875,"Genotype(dna=[34689, 24725, 25168, 86798, 80495, 2953, 89592, 51954, 57747, 15505, 66855, 73066, 62954, 41061, 71769, 14698, 37794, 81422, 88573, 53482, 22665, 95318, 27045, 69287, 52006, 1569, 12465, 64090, 63651, 2232, 45559, 49440, 28303, 80302, 44544, 23417, 33186, 10503, 12501, 60466, 55530, 13561, 22553, 18387, 76255, 87067, 60871, 55203, 52395, 38474, 32711, 55907, 44717, 60669, 12401, 62241, 67151, 82761, 97872, 96218, 71553, 6229, 37502, 1818, 55243, 48299, 29957, 7076, 91677, 5933, 2422, 8046, 10275, 17460, 18943, 31610, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 58337, 92212, 96195, 23053, 96242, 49572, 43896, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 72381, 44952, 22942, 39369, 23247, 69834, 35848, 78999, 32709, 89943, 35264, 63131, 39784, 14775, 4668, 14780, 50783, 44207, 18407, 98971, 5273, 89130, 78058, 91731, 9196, 73381, 9242, 83921, 32559, 75873, 16838, 71543, 17280, 62311, 25554, 34336, 56568, 62593, 80780, 39627, 63804, 6080, 85486, 30280, 75733, 76156, 43840, 82687, 97687, 89567, 30801, 85872, 63887, 47250, 86024, 73219, 96861, 24024, 85729, 71909, 29016, 82395, 21597, 42876, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 84887, 59503, 79757, 14509, 92523, 18179, 52233, 20395, 16678, 59449, 71862, 35568, 57879, 15383, 27530, 99148, 37311, 34393, 68401, 25022, 37774, 77066, 14773, 88290, 64299, 84776, 6964, 34297, 6845, 40875, 85079, 28780, 31685, 37133, 60647, 24775, 24059, 51846, 51341, 46176, 64804, 76071, 42106, 17239, 78397, 29862, 38517, 46025, 28245, 26172, 64296, 46642, 80195, 86920, 96479, 88381, 89500, 53664, 81576, 55330, 70836, 73167, 23235, 14916, 45898, 1546, 84544, 50350, 97043, 892, 12062, 5638, 93757, 18412, 15580, 41216, 81222, 6267, 34109, 91083, 13481, 1561, 97728, 29826, 10600])"
