Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,15,18,11,3.39685320854187,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,12,3.7481906414031982,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,13,4.04260516166687,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,14,4.4624316692352295,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,15,4.860600709915161,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,16,5.192082405090332,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,17,5.4431679248809814,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,18,5.676319360733032,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,19,5.869168996810913,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,20,6.096287965774536,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,21,6.327672243118286,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,22,6.54669976234436,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,23,6.64980411529541,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,24,6.737716913223267,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,25,6.859068393707275,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,26,6.966001510620117,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,27,7.161341190338135,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,28,7.385710000991821,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,29,7.528440952301025,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,30,7.621527671813965,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,31,7.718858242034912,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,32,7.816787958145142,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,33,7.971307992935181,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,34,8.059278726577759,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,35,8.153404951095581,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,36,8.202677011489868,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,37,8.26327896118164,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,38,8.316872119903564,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,39,8.373430728912354,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
9.0,15,18,40,8.432662963867188,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=82), __b=False), __b=True))))"
