Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
769.0,8,172,27,39.820303201675415,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,28,40.67620277404785,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,29,41.4290828704834,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,30,42.48903155326843,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,31,43.56482911109924,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,32,44.789093017578125,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,33,45.72468852996826,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,34,46.606823444366455,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,35,47.83783411979675,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,36,48.943193674087524,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,37,49.6852285861969,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,38,50.48860192298889,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
769.0,8,172,39,52.58417010307312,10294,"Genotype(dna=[40792, 13030, 66327, 37530, 45041, 34680, 12581, 3217, 49585, 77690, 86115, 59007, 78755, 28043, 48932, 27286, 23938, 58361, 66858, 35497, 27983, 29938, 68438, 44445, 73422, 17176, 63280, 92999, 92125, 95634, 68300, 31863, 82530, 28496, 86159, 24332, 86927, 60856, 56271, 18728, 73307, 78783, 94174, 18394, 79014, 14891, 9520, 84643, 86055, 50122, 79503, 28227, 85242, 60797, 67977, 46737, 71319, 57921, 6286, 39457, 88990, 50796, 9929, 94521, 46625, 79475, 5774, 89415, 49334, 91523, 22864, 52774, 19731, 26471, 24959, 39598, 64840, 11406, 78861, 29044, 93437, 80195, 34241, 81159, 25449, 47254, 58627, 74330, 92607, 62990, 39656, 82311, 30715, 40940, 10505, 69259, 87284, 69215, 13332, 20969, 97037, 39906, 52556, 90362, 98807, 74002, 77881, 30420, 73759, 27237, 57955, 42004, 23442, 62602, 83312, 40535, 30662, 26413, 4305, 15465, 16808, 49985, 2337, 19634, 41204, 73375, 89768, 94519, 84247, 13972, 92156, 54090, 43915, 36728, 76313, 2510, 37462, 25730, 5009, 82554, 27568, 91801, 82745, 170, 89841, 82453, 62481, 65359, 46186, 18084, 28968, 93706, 81241, 38628, 73512, 92720, 11883, 16306, 70860, 26683, 6510, 663, 34939, 68558, 89001, 88138, 79596, 65264, 51511, 98090, 99374, 40702, 82646, 39753, 54399, 10586, 27107, 26219, 89142, 47253, 87452, 48378, 62619, 47632, 12278, 55168, 7555, 47681, 43487, 50815, 11486, 13005, 77263, 79521, 26711, 78764, 38052, 10876, 71186, 66623, 61456, 26254, 14033, 34855, 32341, 13377, 67074, 33145, 2461, 86678, 63483, 4307, 58082, 85191, 90791, 26852, 7066, 91106, 52199, 71062, 11321, 6395, 44708, 662, 6224, 93247, 20891, 16745, 86902, 19069, 67120, 91351, 60792, 80763, 36751, 56445, 94470, 36900, 86044, 59911, 94551, 3103, 71662, 30692, 5853, 27297, 79798, 10555, 32371, 71226, 17631, 5042, 92397, 5594, 91908, 30256])"
