Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,11,31,11,809.2861585617065,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,12,809.673855304718,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,13,810.1241796016693,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,14,810.3739943504333,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,15,810.6131994724274,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,16,810.9189097881317,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,17,811.31130027771,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,18,811.5942785739899,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,19,811.9244737625122,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,20,812.2406413555145,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,21,812.5216805934906,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,22,812.8647992610931,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,23,813.0879192352295,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
28.0,11,31,24,813.3082981109619,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=82, __b=93), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00001(), __b=NT_0013_P_00001()))"
