Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,9,9,17,4.797203302383423,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,18,5.00354528427124,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,19,5.455240726470947,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,20,5.69500470161438,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,21,6.001156568527222,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,22,6.136962175369263,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,23,6.350017309188843,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,24,6.752727746963501,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,25,7.035535097122192,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,26,7.168052434921265,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,27,7.41357159614563,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,28,7.661573648452759,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,29,7.889118432998657,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,30,8.062913656234741,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,31,8.221080541610718,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,32,8.378259181976318,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,33,8.466810464859009,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,34,8.56278657913208,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,35,8.686644554138184,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,36,8.825403690338135,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,37,9.059030532836914,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,38,9.166677474975586,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,39,9.2703218460083,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,40,9.54715609550476,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,41,9.696319103240967,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,42,9.852505207061768,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,43,9.969003200531006,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,44,10.105374336242676,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,45,10.307742834091187,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,46,10.476588726043701,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,47,10.616416692733765,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,48,10.79479694366455,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,49,10.953291654586792,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,50,11.116777896881104,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,51,11.229819059371948,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,52,11.3445405960083,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,53,11.45281720161438,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,54,11.561527967453003,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,55,11.657320261001587,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,56,11.777133703231812,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,57,12.025240659713745,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,58,12.257781982421875,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,59,12.395530462265015,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,60,12.53474497795105,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,61,12.654041767120361,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,62,12.744141101837158,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,63,12.862236976623535,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,64,13.029950618743896,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,65,13.16384220123291,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,66,13.351937294006348,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,67,13.51351261138916,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,68,13.753810405731201,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,69,13.896524906158447,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,70,14.004785299301147,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,71,14.081981420516968,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,72,14.185807943344116,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,73,14.31681752204895,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,74,14.393460273742676,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,75,14.481452703475952,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,76,14.55547285079956,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,77,14.635540962219238,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,78,14.691349029541016,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,79,14.746099472045898,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
