Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,11,15,11,8.227744579315186,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,12,8.522925615310669,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,13,8.988476037979126,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,14,9.44388461112976,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,15,9.55805516242981,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,16,9.71558427810669,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,17,9.872804403305054,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,18,10.303286790847778,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,19,10.624215364456177,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,20,11.217701196670532,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,21,11.607247829437256,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,22,11.94416618347168,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,23,12.2295663356781,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,24,12.481072902679443,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,25,12.641529560089111,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,26,12.928969621658325,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,27,13.150065422058105,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
9.0,11,15,28,13.318168878555298,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=32, __c=NT_0003_P_00000(__a=50), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=61, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=92, __d=True, __e=True, __f=False), __c=94, __d=True, __e=True, __f=True), __c=97, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __c=42, __d=False), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=32, __d=True, __e=True, __f=True), __e=True, __f=44), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=36), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=93, __d=False, __e=False, __f=False), __e=True, __f=37), __e=NT_0000_P_00000()), __c=False)"
8.0,7,14,29,13.487529754638672,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=33, __d=True, __e=False, __f=False), __c=98, __d=True, __e=True, __f=True), __c=87, __d=False, __e=True, __f=True), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=95, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=73, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=87, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=65, __d=False, __e=False, __f=False), __c=92, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=46, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=False, __e=False, __f=True), __c=72, __d=False, __e=True, __f=True), __e=False, __f=74), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=73, __d=False, __e=True, __f=True), __e=False, __f=86))"
8.0,7,14,30,14.056142807006836,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=33, __d=True, __e=False, __f=False), __c=98, __d=True, __e=True, __f=True), __c=87, __d=False, __e=True, __f=True), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=95, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=73, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=87, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=65, __d=False, __e=False, __f=False), __c=92, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=46, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=False, __e=False, __f=True), __c=72, __d=False, __e=True, __f=True), __e=False, __f=74), __b=True, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=73, __d=False, __e=True, __f=True), __e=False, __f=86))"
