Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,8,22,11,2.742016553878784,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
123.0,8,22,12,3.0037930011749268,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
123.0,8,22,13,3.1589856147766113,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
123.0,8,22,14,3.276655435562134,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
123.0,8,22,15,3.538337230682373,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
123.0,8,22,16,3.7535321712493896,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
123.0,8,22,17,3.8897533416748047,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
123.0,8,22,18,4.1116273403167725,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
122.0,8,22,19,4.311080455780029,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
122.0,8,22,20,4.536513566970825,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
122.0,8,22,21,4.693871259689331,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
122.0,8,22,22,4.827429533004761,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
122.0,8,22,23,5.003797292709351,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
122.0,8,22,24,5.1161181926727295,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
122.0,8,22,25,5.2045814990997314,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
122.0,8,22,26,5.408299684524536,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
122.0,8,22,27,5.605393886566162,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
122.0,8,22,28,5.724885940551758,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
122.0,8,22,29,5.821738243103027,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=62, __d=False), __b=NT_0002_P_00000(), __c=NT_0001_P_00001(), __d=60), __d=67)), __b=NT_0004_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=4, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=64, __c=NT_0000_P_00000(__a=True)), __b=15, __c=False))), __c=NT_0003_P_00000())"
