Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,9,12,16,9.537147521972656,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
16.0,9,12,17,9.876583576202393,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
16.0,9,12,18,10.343577146530151,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
16.0,9,12,19,10.613625049591064,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
16.0,9,12,20,10.961565971374512,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
12.0,11,14,21,11.272828817367554,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
12.0,11,14,22,11.900988101959229,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
12.0,11,14,23,12.179898023605347,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
12.0,11,14,24,12.485925436019897,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
12.0,11,14,25,12.818313837051392,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
12.0,11,14,26,13.284237384796143,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
10.0,13,15,27,13.713543891906738,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
10.0,13,15,28,14.19553017616272,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
10.0,13,15,29,14.655171394348145,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
8.0,13,16,30,15.128965139389038,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
8.0,13,16,31,15.499831676483154,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
8.0,13,16,32,15.95395803451538,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
8.0,13,16,33,16.214679956436157,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
8.0,13,16,34,16.46946358680725,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
8.0,13,16,35,16.76904606819153,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
8.0,13,16,36,17.035160779953003,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
8.0,13,16,37,17.40303611755371,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,38,17.731370210647583,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,39,18.02008318901062,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,40,18.343364000320435,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,41,18.638141870498657,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,42,19.10720467567444,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,43,19.559465646743774,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,44,19.85973310470581,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,45,20.136838674545288,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,46,20.464683771133423,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,47,20.72270679473877,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,48,20.956685781478882,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,49,21.30108094215393,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
4.0,15,18,50,21.584163665771484,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))), __b=48), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001())))"
