Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,5,7,85,10.804054975509644,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,86,10.925719738006592,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,87,10.986218214035034,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,88,11.05765414237976,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,89,11.138240337371826,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,90,11.192498207092285,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,91,11.339675426483154,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,92,11.417190551757812,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,93,11.487497568130493,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,94,11.586981534957886,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,95,11.671560764312744,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,96,11.740943670272827,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,97,11.837468147277832,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,98,11.913751125335693,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,99,11.996434450149536,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,100,12.045640707015991,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
