Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,8,20,11,4.3895158767700195,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
81.0,8,20,12,4.811253547668457,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
77.0,8,20,13,5.076355934143066,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
77.0,8,20,14,5.305737495422363,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
77.0,8,20,15,5.5491979122161865,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
77.0,8,20,16,5.807958364486694,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
77.0,8,20,17,6.046651840209961,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
73.0,8,20,18,6.385528326034546,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
73.0,8,20,19,6.65564751625061,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
73.0,8,20,20,6.86817741394043,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
73.0,8,20,21,7.1104350090026855,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
73.0,8,20,22,7.3873045444488525,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
73.0,8,20,23,7.613481044769287,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
73.0,8,20,24,7.863133430480957,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
73.0,8,20,25,8.187477111816406,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
73.0,8,20,26,8.52974009513855,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
73.0,8,20,27,8.705562353134155,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
73.0,8,20,28,8.916198253631592,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
