Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,13,27,11,4.013398170471191,675,"Genotype(dna=[53516, 22713, 42057, 3972, 97379, 76649, 15543, 42028, 16107, 45676, 91455, 43272, 4445, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 67642, 64839, 71, 10957, 40439, 6591, 14969, 10102, 67567, 18753, 31596, 10252, 74612, 88415, 3617, 4779, 95679, 1959, 2593, 51264, 50869, 3960, 57405, 95108, 24767, 75240, 51909, 38342, 47726, 76534, 79156, 8746, 89144, 69533, 39094, 79170, 82301, 61822, 81515, 58977, 22303, 41254, 6052, 13214, 54554, 5853, 2111, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 28730, 83225, 4707, 72114, 18851, 90604, 7860, 24692, 65671, 63419, 63287, 1142, 10529, 46839, 79843, 39488, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 84323, 39209, 95854, 95850, 50312, 16579, 81549, 82881, 73799, 31930, 78521, 41510, 27651, 14381, 13215, 42551, 20374, 53896, 28255, 61640, 19678, 28309, 83091, 73396, 41169, 34947, 55863, 69088, 83321, 36306, 65189, 18853, 45307, 11011, 67904, 26212, 33248, 69580, 61831, 52720, 4270, 84795, 76423, 43723, 43096, 53345, 58537, 13764, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 7871, 28427, 14378, 27109, 56674, 8079, 27232, 19629, 76574, 31356, 49432, 53689, 53, 52485, 44585, 92495, 54267, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 52323, 361, 45269, 78555, 82136, 560, 12344, 49189, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 72138, 883, 37405, 94343, 57202, 96214, 23581, 40091, 34027, 82592, 52866, 48072, 72607, 60620, 88217, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 99022, 3002, 70642, 53257, 29192, 87219, 49642, 88209, 31996])"
26.0,13,31,12,4.347729921340942,675,"Genotype(dna=[53516, 22713, 42057, 64420, 28974, 76649, 15543, 32422, 16107, 45676, 91455, 43272, 52027, 48640, 50279, 70547, 72621, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 24302, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 72744, 74612, 88415, 3617, 4779, 95679, 49548, 2593, 51264, 50869, 3960, 87455, 45366, 24767, 75240, 31670, 73974, 47726, 76534, 79156, 8746, 91639, 69533, 39094, 48291, 36657, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 34134, 72844, 86366, 74816, 35035, 67260, 75074, 95013, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 13975, 91912, 28749, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 23996, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 99503, 45307, 78204, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 27109, 15638, 8079, 27232, 19629, 76574, 31356, 49432, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 82161, 1807, 63685, 62775, 55666, 82955, 35422, 34082, 72093, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 28689, 7617, 54264, 7608, 3232, 61104, 19739, 54755, 68066, 37923, 53257, 29192, 87219, 89191, 88209, 31996])"
17.0,13,31,13,4.498767852783203,675,"Genotype(dna=[53516, 14085, 42057, 64420, 28974, 76649, 15543, 32422, 11766, 45676, 91455, 43272, 52027, 48640, 65285, 70547, 82817, 38719, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 90429, 74612, 88415, 3617, 57697, 95679, 49548, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 31670, 30013, 47726, 76534, 79156, 72547, 81875, 69533, 39094, 48291, 92194, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 37877, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 8329, 72844, 86366, 74816, 35035, 67260, 55814, 95013, 50992, 80876, 39705, 95900, 5087, 63172, 8710, 25718, 55002, 83225, 88772, 72114, 49720, 90604, 7860, 24692, 65671, 19918, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 42241, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 53793, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 78757, 45307, 23336, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 81444, 15638, 8079, 27232, 19629, 76574, 88422, 49432, 53689, 53, 27601, 44585, 91164, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 95622, 34233, 361, 39732, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 64359, 1807, 63685, 31350, 55666, 82955, 35422, 34082, 40201, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 42277, 7617, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 68117, 53257, 29192, 87219, 89191, 88209, 31996])"
17.0,13,31,14,4.7250189781188965,675,"Genotype(dna=[53516, 14085, 42057, 64420, 28974, 76649, 15543, 32422, 11766, 45676, 91455, 43272, 52027, 48640, 65285, 70547, 82817, 38719, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 90429, 74612, 88415, 3617, 57697, 95679, 49548, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 31670, 30013, 47726, 76534, 79156, 72547, 81875, 69533, 39094, 48291, 92194, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 37877, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 8329, 72844, 86366, 74816, 35035, 67260, 55814, 95013, 50992, 80876, 39705, 95900, 5087, 63172, 8710, 25718, 55002, 83225, 88772, 72114, 49720, 90604, 7860, 24692, 65671, 19918, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 42241, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 53793, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 78757, 45307, 23336, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 81444, 15638, 8079, 27232, 19629, 76574, 88422, 49432, 53689, 53, 27601, 44585, 91164, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 95622, 34233, 361, 39732, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 64359, 1807, 63685, 31350, 55666, 82955, 35422, 34082, 40201, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 42277, 7617, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 68117, 53257, 29192, 87219, 89191, 88209, 31996])"
17.0,13,31,15,4.888059139251709,675,"Genotype(dna=[53516, 14085, 42057, 64420, 28974, 76649, 15543, 32422, 11766, 45676, 91455, 43272, 52027, 48640, 65285, 70547, 82817, 38719, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 90429, 74612, 88415, 3617, 57697, 95679, 49548, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 31670, 30013, 47726, 76534, 79156, 72547, 81875, 69533, 39094, 48291, 92194, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 37877, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 8329, 72844, 86366, 74816, 35035, 67260, 55814, 95013, 50992, 80876, 39705, 95900, 5087, 63172, 8710, 25718, 55002, 83225, 88772, 72114, 49720, 90604, 7860, 24692, 65671, 19918, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 42241, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 53793, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 78757, 45307, 23336, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 81444, 15638, 8079, 27232, 19629, 76574, 88422, 49432, 53689, 53, 27601, 44585, 91164, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 95622, 34233, 361, 39732, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 64359, 1807, 63685, 31350, 55666, 82955, 35422, 34082, 40201, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 42277, 7617, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 68117, 53257, 29192, 87219, 89191, 88209, 31996])"
17.0,13,31,16,5.151934862136841,675,"Genotype(dna=[53516, 14085, 42057, 64420, 28974, 76649, 15543, 32422, 11766, 45676, 91455, 43272, 52027, 48640, 65285, 70547, 82817, 38719, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 90429, 74612, 88415, 3617, 57697, 95679, 49548, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 31670, 30013, 47726, 76534, 79156, 72547, 81875, 69533, 39094, 48291, 92194, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 37877, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 8329, 72844, 86366, 74816, 35035, 67260, 55814, 95013, 50992, 80876, 39705, 95900, 5087, 63172, 8710, 25718, 55002, 83225, 88772, 72114, 49720, 90604, 7860, 24692, 65671, 19918, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 42241, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 53793, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 78757, 45307, 23336, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 81444, 15638, 8079, 27232, 19629, 76574, 88422, 49432, 53689, 53, 27601, 44585, 91164, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 95622, 34233, 361, 39732, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 64359, 1807, 63685, 31350, 55666, 82955, 35422, 34082, 40201, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 42277, 7617, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 68117, 53257, 29192, 87219, 89191, 88209, 31996])"
17.0,13,31,17,5.45408296585083,675,"Genotype(dna=[53516, 14085, 42057, 64420, 28974, 76649, 15543, 32422, 11766, 45676, 91455, 43272, 52027, 48640, 65285, 70547, 82817, 38719, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 90429, 74612, 88415, 3617, 57697, 95679, 49548, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 31670, 30013, 47726, 76534, 79156, 72547, 81875, 69533, 39094, 48291, 92194, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 37877, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 8329, 72844, 86366, 74816, 35035, 67260, 55814, 95013, 50992, 80876, 39705, 95900, 5087, 63172, 8710, 25718, 55002, 83225, 88772, 72114, 49720, 90604, 7860, 24692, 65671, 19918, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 42241, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 53793, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 78757, 45307, 23336, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 81444, 15638, 8079, 27232, 19629, 76574, 88422, 49432, 53689, 53, 27601, 44585, 91164, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 95622, 34233, 361, 39732, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 64359, 1807, 63685, 31350, 55666, 82955, 35422, 34082, 40201, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 42277, 7617, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 68117, 53257, 29192, 87219, 89191, 88209, 31996])"
17.0,13,31,18,5.650909900665283,675,"Genotype(dna=[53516, 14085, 42057, 64420, 28974, 76649, 15543, 32422, 11766, 45676, 91455, 43272, 52027, 48640, 65285, 70547, 82817, 38719, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 90429, 74612, 88415, 3617, 57697, 95679, 49548, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 31670, 30013, 47726, 76534, 79156, 72547, 81875, 69533, 39094, 48291, 92194, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 37877, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 8329, 72844, 86366, 74816, 35035, 67260, 55814, 95013, 50992, 80876, 39705, 95900, 5087, 63172, 8710, 25718, 55002, 83225, 88772, 72114, 49720, 90604, 7860, 24692, 65671, 19918, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 42241, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 53793, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 78757, 45307, 23336, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 81444, 15638, 8079, 27232, 19629, 76574, 88422, 49432, 53689, 53, 27601, 44585, 91164, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 95622, 34233, 361, 39732, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 64359, 1807, 63685, 31350, 55666, 82955, 35422, 34082, 40201, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 42277, 7617, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 68117, 53257, 29192, 87219, 89191, 88209, 31996])"
17.0,13,31,19,5.767158031463623,675,"Genotype(dna=[53516, 14085, 42057, 64420, 28974, 76649, 15543, 32422, 11766, 45676, 91455, 43272, 52027, 48640, 65285, 70547, 82817, 38719, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 90429, 74612, 88415, 3617, 57697, 95679, 49548, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 31670, 30013, 47726, 76534, 79156, 72547, 81875, 69533, 39094, 48291, 92194, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 37877, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 8329, 72844, 86366, 74816, 35035, 67260, 55814, 95013, 50992, 80876, 39705, 95900, 5087, 63172, 8710, 25718, 55002, 83225, 88772, 72114, 49720, 90604, 7860, 24692, 65671, 19918, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 42241, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 53793, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 78757, 45307, 23336, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 81444, 15638, 8079, 27232, 19629, 76574, 88422, 49432, 53689, 53, 27601, 44585, 91164, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 95622, 34233, 361, 39732, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 64359, 1807, 63685, 31350, 55666, 82955, 35422, 34082, 40201, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 42277, 7617, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 68117, 53257, 29192, 87219, 89191, 88209, 31996])"
17.0,13,31,20,6.008486747741699,675,"Genotype(dna=[53516, 14085, 42057, 64420, 28974, 76649, 15543, 32422, 11766, 45676, 91455, 43272, 52027, 48640, 65285, 70547, 82817, 38719, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 90429, 74612, 88415, 3617, 57697, 95679, 49548, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 31670, 30013, 47726, 76534, 79156, 72547, 81875, 69533, 39094, 48291, 92194, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 37877, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 8329, 72844, 86366, 74816, 35035, 67260, 55814, 95013, 50992, 80876, 39705, 95900, 5087, 63172, 8710, 25718, 55002, 83225, 88772, 72114, 49720, 90604, 7860, 24692, 65671, 19918, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 42241, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 53793, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 78757, 45307, 23336, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 81444, 15638, 8079, 27232, 19629, 76574, 88422, 49432, 53689, 53, 27601, 44585, 91164, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 95622, 34233, 361, 39732, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 64359, 1807, 63685, 31350, 55666, 82955, 35422, 34082, 40201, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 42277, 7617, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 68117, 53257, 29192, 87219, 89191, 88209, 31996])"
17.0,13,31,21,6.148940324783325,675,"Genotype(dna=[53516, 14085, 42057, 64420, 28974, 76649, 15543, 32422, 11766, 45676, 91455, 43272, 52027, 48640, 65285, 70547, 82817, 38719, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 90429, 74612, 88415, 3617, 57697, 95679, 49548, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 31670, 30013, 47726, 76534, 79156, 72547, 81875, 69533, 39094, 48291, 92194, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 37877, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 8329, 72844, 86366, 74816, 35035, 67260, 55814, 95013, 50992, 80876, 39705, 95900, 5087, 63172, 8710, 25718, 55002, 83225, 88772, 72114, 49720, 90604, 7860, 24692, 65671, 19918, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 42241, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 53793, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 78757, 45307, 23336, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 81444, 15638, 8079, 27232, 19629, 76574, 88422, 49432, 53689, 53, 27601, 44585, 91164, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 95622, 34233, 361, 39732, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 64359, 1807, 63685, 31350, 55666, 82955, 35422, 34082, 40201, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 42277, 7617, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 68117, 53257, 29192, 87219, 89191, 88209, 31996])"
17.0,13,31,22,6.261673927307129,675,"Genotype(dna=[53516, 14085, 42057, 64420, 28974, 76649, 15543, 32422, 11766, 45676, 91455, 43272, 52027, 48640, 65285, 70547, 82817, 38719, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 90429, 74612, 88415, 3617, 57697, 95679, 49548, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 31670, 30013, 47726, 76534, 79156, 72547, 81875, 69533, 39094, 48291, 92194, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 37877, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 8329, 72844, 86366, 74816, 35035, 67260, 55814, 95013, 50992, 80876, 39705, 95900, 5087, 63172, 8710, 25718, 55002, 83225, 88772, 72114, 49720, 90604, 7860, 24692, 65671, 19918, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 42241, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 53793, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 78757, 45307, 23336, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 81444, 15638, 8079, 27232, 19629, 76574, 88422, 49432, 53689, 53, 27601, 44585, 91164, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 95622, 34233, 361, 39732, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 64359, 1807, 63685, 31350, 55666, 82955, 35422, 34082, 40201, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 42277, 7617, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 68117, 53257, 29192, 87219, 89191, 88209, 31996])"
17.0,13,31,23,6.389158725738525,675,"Genotype(dna=[53516, 14085, 42057, 64420, 28974, 76649, 15543, 32422, 11766, 45676, 91455, 43272, 52027, 48640, 65285, 70547, 82817, 38719, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 54309, 71, 69894, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 90429, 74612, 88415, 3617, 57697, 95679, 49548, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 31670, 30013, 47726, 76534, 79156, 72547, 81875, 69533, 39094, 48291, 92194, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 37877, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 8329, 72844, 86366, 74816, 35035, 67260, 55814, 95013, 50992, 80876, 39705, 95900, 5087, 63172, 8710, 25718, 55002, 83225, 88772, 72114, 49720, 90604, 7860, 24692, 65671, 19918, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 42241, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 53793, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 39545, 53896, 28255, 31192, 65508, 28309, 39884, 73396, 53250, 171, 55863, 69088, 83321, 36306, 76296, 78757, 45307, 23336, 67904, 26212, 33248, 14234, 61831, 52720, 4270, 81425, 19275, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 37927, 54690, 14378, 81444, 15638, 8079, 27232, 19629, 76574, 88422, 49432, 53689, 53, 27601, 44585, 91164, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 95622, 34233, 361, 39732, 78555, 25591, 560, 12344, 84448, 66955, 71973, 13312, 95315, 37717, 40525, 64359, 1807, 63685, 31350, 55666, 82955, 35422, 34082, 40201, 5085, 94343, 57202, 96214, 23581, 40091, 34027, 87064, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 18882, 81730, 35268, 42277, 7617, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 68117, 53257, 29192, 87219, 89191, 88209, 31996])"
