Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,12,12,11,6.194032907485962,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=60, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=71, __c=NT_0000_P_00002(__a=False, __b=14, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003()), __b=True, __c=False, __d=85)), __b=False, __c=False, __d=40), __d=18), __d=87), __b=True, __c=90, __d=True), __d=44), __b=True), __b=True)))"
10.0,12,12,12,6.420036792755127,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=60, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=71, __c=NT_0000_P_00002(__a=False, __b=14, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003()), __b=True, __c=False, __d=85)), __b=False, __c=False, __d=40), __d=18), __d=87), __b=True, __c=90, __d=True), __d=44), __b=True), __b=True)))"
10.0,12,12,13,6.749889135360718,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=60, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=71, __c=NT_0000_P_00002(__a=False, __b=14, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003()), __b=True, __c=False, __d=85)), __b=False, __c=False, __d=40), __d=18), __d=87), __b=True, __c=90, __d=True), __d=44), __b=True), __b=True)))"
10.0,12,12,14,7.10044264793396,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=60, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=71, __c=NT_0000_P_00002(__a=False, __b=14, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003()), __b=True, __c=False, __d=85)), __b=False, __c=False, __d=40), __d=18), __d=87), __b=True, __c=90, __d=True), __d=44), __b=True), __b=True)))"
10.0,12,12,15,7.347278833389282,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=60, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=71, __c=NT_0000_P_00002(__a=False, __b=14, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003()), __b=True, __c=False, __d=85)), __b=False, __c=False, __d=40), __d=18), __d=87), __b=True, __c=90, __d=True), __d=44), __b=True), __b=True)))"
10.0,12,12,16,7.868767738342285,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=60, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=71, __c=NT_0000_P_00002(__a=False, __b=14, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003()), __b=True, __c=False, __d=85)), __b=False, __c=False, __d=40), __d=18), __d=87), __b=True, __c=90, __d=True), __d=44), __b=True), __b=True)))"
9.0,9,11,17,8.316228866577148,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True)), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True)))"
9.0,9,11,18,9.04453992843628,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True)), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True)))"
8.0,11,13,19,9.75293493270874,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=99, __d=True)), __b=False, __c=True, __d=100), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
5.0,10,12,20,10.221307277679443,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True)), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
5.0,10,12,21,10.567054033279419,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True)), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
5.0,10,12,22,11.02715802192688,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True)), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
5.0,10,12,23,11.4701828956604,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True)), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,24,11.709766864776611,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,25,12.001362800598145,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,26,12.191666603088379,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,27,12.32405400276184,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,28,12.517857551574707,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,29,12.772911548614502,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,30,13.03784441947937,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,31,13.532943725585938,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,32,13.908828735351562,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,33,14.16091251373291,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,34,14.44670557975769,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,35,14.749242782592773,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,36,15.123428583145142,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,37,15.57439398765564,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,38,16.00011134147644,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,39,16.392226934432983,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,40,17.2112877368927,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,41,17.883436918258667,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,42,18.158504724502563,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,43,18.727344512939453,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
3.0,11,13,44,19.13566565513611,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=73, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=37, __d=True))), __b=True, __c=True, __d=39)), __c=35, __d=79, __e=NT_0000_P_00002(__a=False, __b=70, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False, __c=False, __d=62), __d=8)), __b=True), __b=True), __b=True)))"
