Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,89,7.56827974319458,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,90,7.652681112289429,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,91,7.753807306289673,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,92,7.8109376430511475,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,93,7.9118781089782715,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,94,7.989888429641724,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,95,8.046966075897217,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,96,8.14171290397644,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,97,8.217171907424927,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,98,8.290717601776123,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,99,8.449982643127441,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,100,8.515928030014038,679,NT_0019_P_00003(__a=NT_0006_P_00000())
