Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,6,20,11,2.7054829597473145,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=34, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=11))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
101.0,6,20,12,2.872964859008789,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=34, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=11))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
101.0,6,20,13,3.0668137073516846,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=34, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=11))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
101.0,6,20,14,3.405853748321533,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=34, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=11))), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=85)))))"
95.0,6,20,15,3.6743714809417725,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=45)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
95.0,6,20,16,3.872509241104126,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=45)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
95.0,6,20,17,4.082430362701416,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=45)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
95.0,6,20,18,4.332532167434692,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=45)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
95.0,6,20,19,4.500393629074097,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=45)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
95.0,6,20,20,4.643300533294678,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=45)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
95.0,6,20,21,4.821388244628906,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=45)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
95.0,6,20,22,4.953053951263428,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=45)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
93.0,6,20,23,5.120639085769653,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=80, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=59))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=45)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
92.0,6,20,24,5.3268961906433105,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=61), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
92.0,6,20,25,5.5038673877716064,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=61), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
92.0,6,20,26,5.687921762466431,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=61), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
92.0,6,20,27,5.943268537521362,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=61), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
90.0,6,20,28,6.037115812301636,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=61), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
90.0,6,20,29,6.145407676696777,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=61), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
90.0,6,20,30,6.319035768508911,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=61), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
90.0,6,20,31,6.441982269287109,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=61), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
90.0,6,20,32,6.714154958724976,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=False)), __c=True), __b=NT_0000_P_00000(__a=13), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=17, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=61), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=True), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))"
