Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,11,19,27,8.10708737373352,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,28,8.268328428268433,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,29,8.38648009300232,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,30,8.53861951828003,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,31,8.700573444366455,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,32,8.840788841247559,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,33,9.099175214767456,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,34,9.36394190788269,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,35,9.697263479232788,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,36,9.823957681655884,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,37,10.180933713912964,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,38,10.39565134048462,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
26.0,11,19,39,10.653673648834229,711,"Genotype(dna=[51461, 6531, 43393, 79184, 27376, 51177, 55746, 36520, 66113, 39228, 19243, 11588, 14747, 21503, 29984, 10308, 38184, 4379, 94523, 41249, 24360, 84072, 77265, 17564, 33509, 25738, 83666, 81161, 53337, 45839, 47944, 75680, 4289, 6327, 10358, 14798, 93334, 30327, 67790, 44024, 99637, 60914, 59386, 26216, 70887, 7210, 36469, 20743, 52520, 82085, 67377, 65529, 60582, 45743, 21685, 82789, 35108, 71323, 9078, 99608, 28888, 41352, 50927, 87343, 71438, 43540, 47881, 72998, 41842, 85339, 76905, 66440, 14526, 81199, 42469, 84572, 54564, 71135, 93986, 93989, 87229, 42697, 36396, 93558, 8603, 87395, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 30025, 84119, 9466, 36377, 96021, 92421, 1465, 9680, 92616, 5659, 4245, 19474, 53635, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 73723, 67830, 67206, 98456, 2706, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 58660, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 6097, 83921, 85690, 38752, 36026, 46718, 45552, 56590, 56012, 53443, 95951, 43975, 70142, 9333, 23936, 50162, 19106, 66036, 83811, 37104, 24747, 29788, 85140, 18402, 82126, 93619, 28204, 72543, 54068, 77958, 64676, 41738, 72254, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 87728, 56170, 5932, 27213, 79140, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 55164, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 52613, 56949, 64431, 43553, 54728, 26501, 35922, 78028, 2829, 67912, 12721, 80320, 76303, 79386])"
