Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,7,7,11,4.908523797988892,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00000(__a=False, __b=26, __c=False, __d=False, __e=83, __f=False), __f=48), __f=54), __f=37), __f=36), __f=36))"
68.0,7,7,12,5.100502967834473,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00000(__a=False, __b=26, __c=False, __d=False, __e=83, __f=False), __f=48), __f=54), __f=37), __f=36), __f=36))"
68.0,7,7,13,5.283431529998779,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00000(__a=False, __b=26, __c=False, __d=False, __e=83, __f=False), __f=48), __f=54), __f=37), __f=36), __f=36))"
68.0,7,7,14,5.464285850524902,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00000(__a=False, __b=26, __c=False, __d=False, __e=83, __f=False), __f=48), __f=54), __f=37), __f=36), __f=36))"
68.0,7,7,15,5.5688157081604,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00000(__a=False, __b=26, __c=False, __d=False, __e=83, __f=False), __f=48), __f=54), __f=37), __f=36), __f=36))"
68.0,7,7,16,5.708993196487427,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00000(__a=False, __b=26, __c=False, __d=False, __e=83, __f=False), __f=48), __f=54), __f=37), __f=36), __f=36))"
68.0,7,7,17,5.974106788635254,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00000(__a=False, __b=26, __c=False, __d=False, __e=83, __f=False), __f=48), __f=54), __f=37), __f=36), __f=36))"
68.0,7,7,18,6.137092113494873,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00000(__a=False, __b=26, __c=False, __d=False, __e=83, __f=False), __f=48), __f=54), __f=37), __f=36), __f=36))"
68.0,7,7,19,6.296596527099609,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00000(__a=False, __b=26, __c=False, __d=False, __e=83, __f=False), __f=48), __f=54), __f=37), __f=36), __f=36))"
67.0,7,7,20,6.430774927139282,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=25, __b=30, __c=11, __d=True, __e=NT_0000_P_00001(__a=66, __b=56, __c=23, __d=False, __e=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=False, __e=78, __f=True), __f=15), __f=6), __f=37), __f=36), __f=36))"
66.0,7,7,21,6.55232834815979,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=0, __b=0, __c=29, __d=True, __e=NT_0000_P_00001(__a=34, __b=69, __c=16, __d=True, __e=NT_0000_P_00001(__a=31, __b=90, __c=33, __d=False, __e=NT_0000_P_00000(__a=False, __b=71, __c=False, __d=False, __e=15, __f=True), __f=80), __f=28), __f=90), __f=37), __f=36))"
66.0,7,7,22,6.6488037109375,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=0, __b=0, __c=29, __d=True, __e=NT_0000_P_00001(__a=34, __b=69, __c=16, __d=True, __e=NT_0000_P_00001(__a=31, __b=90, __c=33, __d=False, __e=NT_0000_P_00000(__a=False, __b=71, __c=False, __d=False, __e=15, __f=True), __f=80), __f=28), __f=90), __f=37), __f=36))"
66.0,7,7,23,6.738895654678345,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=0, __b=0, __c=29, __d=True, __e=NT_0000_P_00001(__a=34, __b=69, __c=16, __d=True, __e=NT_0000_P_00001(__a=31, __b=90, __c=33, __d=False, __e=NT_0000_P_00000(__a=False, __b=71, __c=False, __d=False, __e=15, __f=True), __f=80), __f=28), __f=90), __f=37), __f=36))"
66.0,7,7,24,6.853148698806763,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=0, __b=0, __c=29, __d=True, __e=NT_0000_P_00001(__a=34, __b=69, __c=16, __d=True, __e=NT_0000_P_00001(__a=31, __b=90, __c=33, __d=False, __e=NT_0000_P_00000(__a=False, __b=71, __c=False, __d=False, __e=15, __f=True), __f=80), __f=28), __f=90), __f=37), __f=36))"
66.0,7,7,25,6.952493906021118,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=0, __b=0, __c=29, __d=True, __e=NT_0000_P_00001(__a=34, __b=69, __c=16, __d=True, __e=NT_0000_P_00001(__a=31, __b=90, __c=33, __d=False, __e=NT_0000_P_00000(__a=False, __b=71, __c=False, __d=False, __e=15, __f=True), __f=80), __f=28), __f=90), __f=37), __f=36))"
66.0,7,7,26,7.070464134216309,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=0, __b=0, __c=29, __d=True, __e=NT_0000_P_00001(__a=34, __b=69, __c=16, __d=True, __e=NT_0000_P_00001(__a=31, __b=90, __c=33, __d=False, __e=NT_0000_P_00000(__a=False, __b=71, __c=False, __d=False, __e=15, __f=True), __f=80), __f=28), __f=90), __f=37), __f=36))"
66.0,7,7,27,7.237185478210449,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=0, __b=0, __c=29, __d=True, __e=NT_0000_P_00001(__a=34, __b=69, __c=16, __d=True, __e=NT_0000_P_00001(__a=31, __b=90, __c=33, __d=False, __e=NT_0000_P_00000(__a=False, __b=71, __c=False, __d=False, __e=15, __f=True), __f=80), __f=28), __f=90), __f=37), __f=36))"
65.0,7,7,28,7.337361574172974,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=True, __e=83, __f=False), __f=10), __f=64), __f=38), __f=31), __f=47))"
65.0,7,7,29,7.474753379821777,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=True, __e=83, __f=False), __f=10), __f=64), __f=38), __f=31), __f=47))"
65.0,7,7,30,7.590702056884766,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=True, __e=83, __f=False), __f=10), __f=64), __f=38), __f=31), __f=47))"
65.0,7,7,31,7.676175832748413,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=True, __e=83, __f=False), __f=10), __f=64), __f=38), __f=31), __f=47))"
65.0,7,7,32,7.765966176986694,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=True, __e=83, __f=False), __f=10), __f=64), __f=38), __f=31), __f=47))"
65.0,7,7,33,7.895094156265259,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=True, __e=83, __f=False), __f=10), __f=64), __f=38), __f=31), __f=47))"
65.0,7,7,34,8.008901357650757,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=True, __e=83, __f=False), __f=10), __f=64), __f=38), __f=31), __f=47))"
65.0,7,7,35,8.114237546920776,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=True, __e=83, __f=False), __f=10), __f=64), __f=38), __f=31), __f=47))"
65.0,7,7,36,8.258716344833374,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=True, __e=83, __f=False), __f=10), __f=64), __f=38), __f=31), __f=47))"
64.0,7,7,37,8.348863124847412,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True, __e=33, __f=True), __f=10), __f=64), __f=38), __f=31), __f=47))"
64.0,7,7,38,8.453846454620361,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True, __e=33, __f=True), __f=10), __f=64), __f=38), __f=31), __f=47))"
64.0,7,7,39,8.523589372634888,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True, __e=33, __f=True), __f=10), __f=64), __f=38), __f=31), __f=47))"
64.0,7,7,40,8.730209589004517,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True, __e=33, __f=True), __f=10), __f=64), __f=38), __f=31), __f=47))"
64.0,7,7,41,8.79245662689209,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True, __e=33, __f=True), __f=10), __f=64), __f=38), __f=31), __f=47))"
64.0,7,7,42,8.840376377105713,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=43, __b=38, __c=72, __d=False, __e=NT_0000_P_00001(__a=44, __b=16, __c=28, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=0, __d=False, __e=NT_0000_P_00001(__a=82, __b=62, __c=76, __d=False, __e=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True, __e=33, __f=True), __f=10), __f=64), __f=38), __f=31), __f=47))"
63.0,7,7,43,8.89888072013855,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=56, __b=27, __c=80, __d=False, __e=NT_0000_P_00001(__a=28, __b=98, __c=90, __d=False, __e=NT_0000_P_00001(__a=86, __b=35, __c=35, __d=True, __e=NT_0000_P_00001(__a=18, __b=51, __c=18, __d=False, __e=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=False, __e=17, __f=True), __f=12), __f=75), __f=59), __f=4), __f=47))"
63.0,7,7,44,8.95856761932373,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=56, __b=27, __c=80, __d=False, __e=NT_0000_P_00001(__a=28, __b=98, __c=90, __d=False, __e=NT_0000_P_00001(__a=86, __b=35, __c=35, __d=True, __e=NT_0000_P_00001(__a=18, __b=51, __c=18, __d=False, __e=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=False, __e=17, __f=True), __f=12), __f=75), __f=59), __f=4), __f=47))"
63.0,7,7,45,9.030235767364502,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=56, __b=27, __c=80, __d=False, __e=NT_0000_P_00001(__a=28, __b=98, __c=90, __d=False, __e=NT_0000_P_00001(__a=86, __b=35, __c=35, __d=True, __e=NT_0000_P_00001(__a=18, __b=51, __c=18, __d=False, __e=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=False, __e=17, __f=True), __f=12), __f=75), __f=59), __f=4), __f=47))"
63.0,7,7,46,9.112796068191528,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=56, __b=27, __c=80, __d=False, __e=NT_0000_P_00001(__a=28, __b=98, __c=90, __d=False, __e=NT_0000_P_00001(__a=86, __b=35, __c=35, __d=True, __e=NT_0000_P_00001(__a=18, __b=51, __c=18, __d=False, __e=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=False, __e=17, __f=True), __f=12), __f=75), __f=59), __f=4), __f=47))"
63.0,7,7,47,9.167959451675415,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=56, __b=27, __c=80, __d=False, __e=NT_0000_P_00001(__a=28, __b=98, __c=90, __d=False, __e=NT_0000_P_00001(__a=86, __b=35, __c=35, __d=True, __e=NT_0000_P_00001(__a=18, __b=51, __c=18, __d=False, __e=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=False, __e=17, __f=True), __f=12), __f=75), __f=59), __f=4), __f=47))"
63.0,7,7,48,9.22194218635559,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=56, __b=27, __c=80, __d=False, __e=NT_0000_P_00001(__a=28, __b=98, __c=90, __d=False, __e=NT_0000_P_00001(__a=86, __b=35, __c=35, __d=True, __e=NT_0000_P_00001(__a=18, __b=51, __c=18, __d=False, __e=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=False, __e=17, __f=True), __f=12), __f=75), __f=59), __f=4), __f=47))"
63.0,7,7,49,9.307661056518555,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=56, __b=27, __c=80, __d=False, __e=NT_0000_P_00001(__a=28, __b=98, __c=90, __d=False, __e=NT_0000_P_00001(__a=86, __b=35, __c=35, __d=True, __e=NT_0000_P_00001(__a=18, __b=51, __c=18, __d=False, __e=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=False, __e=17, __f=True), __f=12), __f=75), __f=59), __f=4), __f=47))"
63.0,7,7,50,9.371840953826904,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=57, __b=100, __c=43, __d=False, __e=NT_0000_P_00001(__a=56, __b=27, __c=80, __d=False, __e=NT_0000_P_00001(__a=28, __b=98, __c=90, __d=False, __e=NT_0000_P_00001(__a=86, __b=35, __c=35, __d=True, __e=NT_0000_P_00001(__a=18, __b=51, __c=18, __d=False, __e=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=False, __e=17, __f=True), __f=12), __f=75), __f=59), __f=4), __f=47))"
