Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,26,2.0898873805999756,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,27,2.214500904083252,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=48))
42.0,2,2,28,2.3046042919158936,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=18))
42.0,2,2,29,2.3794729709625244,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=96))
42.0,2,2,30,2.4346609115600586,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=63))
42.0,2,2,31,2.4739832878112793,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=55))
42.0,2,2,32,2.502565383911133,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=92))
42.0,2,2,33,2.537602186203003,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=16))
42.0,2,2,34,2.569427967071533,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=21))
42.0,2,2,35,2.6007518768310547,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=43))
42.0,2,2,36,2.63356351852417,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=55))
42.0,2,2,37,2.666973114013672,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,38,2.733412742614746,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=41))
42.0,2,2,39,2.773662567138672,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=88))
42.0,2,2,40,2.8026649951934814,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=89))
42.0,2,2,41,2.8339602947235107,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=49))
42.0,2,2,42,2.8762760162353516,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=71))
42.0,2,2,43,2.90728759765625,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=7))
42.0,2,2,44,2.9374873638153076,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=89))
42.0,2,2,45,2.9680914878845215,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=55))
42.0,2,2,46,3.022759199142456,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=65))
42.0,2,2,47,3.08129620552063,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,48,3.108536958694458,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,49,3.1348206996917725,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=41))
42.0,2,2,50,3.1698384284973145,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,51,3.1917858123779297,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=7))
42.0,2,2,52,3.211895704269409,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=83))
42.0,2,2,53,3.2719528675079346,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,54,3.336479425430298,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=70))
42.0,2,2,55,3.3581833839416504,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,56,3.3818085193634033,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=26))
42.0,2,2,57,3.407393455505371,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,58,3.4410603046417236,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=70))
42.0,2,2,59,3.5022284984588623,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=45))
42.0,2,2,60,3.522930145263672,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
42.0,2,2,61,3.5523581504821777,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=40))
42.0,2,2,62,3.6080267429351807,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,63,3.6310131549835205,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,64,3.6579716205596924,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,65,3.7150018215179443,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=62))
42.0,2,2,66,3.7336513996124268,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,67,3.7525060176849365,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=73))
42.0,2,2,68,3.802168607711792,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=42))
42.0,2,2,69,3.8238162994384766,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,70,3.8424198627471924,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,71,3.9018094539642334,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=51))
42.0,2,2,72,3.9208157062530518,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,73,4.01525092124939,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=93))
42.0,2,2,74,4.0336949825286865,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,75,4.05494236946106,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,76,4.073425054550171,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=51))
42.0,2,2,77,4.0928778648376465,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,78,4.135806083679199,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,79,4.15308403968811,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,80,4.167370319366455,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=88))
42.0,2,2,81,4.182450532913208,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,82,4.200404405593872,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=42))
42.0,2,2,83,4.217375040054321,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,84,4.269019842147827,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=46))
42.0,2,2,85,4.2851386070251465,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=67))
42.0,2,2,86,4.2989702224731445,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,87,4.313380718231201,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
42.0,2,2,88,4.328533411026001,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=28))
42.0,2,2,89,4.34827733039856,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=16))
42.0,2,2,90,4.365445375442505,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,91,4.410264730453491,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=61))
42.0,2,2,92,4.424780368804932,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=71))
42.0,2,2,93,4.439831733703613,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,94,4.488728761672974,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,95,4.5027289390563965,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,96,4.518248081207275,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,97,4.532957315444946,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=8))
42.0,2,2,98,4.546111106872559,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,99,4.56025505065918,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,100,4.571513891220093,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=68))
