Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,7,13,11,2.801664113998413,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=98, __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=76, __c=63)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=75, __c=81)))), __e=20, __f=False)"
98.0,7,13,12,3.0058023929595947,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=98, __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=76, __c=63)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=75, __c=81)))), __e=20, __f=False)"
98.0,7,13,13,3.193539619445801,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=98, __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=76, __c=63)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=75, __c=81)))), __e=20, __f=False)"
98.0,7,13,14,3.4525392055511475,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=98, __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=76, __c=63)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=75, __c=81)))), __e=20, __f=False)"
93.0,7,13,15,3.660459518432617,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
93.0,7,13,16,3.923163652420044,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
93.0,7,13,17,4.236475467681885,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
91.0,7,14,18,4.5231404304504395,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
91.0,7,14,19,4.748278379440308,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
91.0,7,14,20,4.98909330368042,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
91.0,7,14,21,5.188731670379639,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
90.0,7,14,22,5.2799646854400635,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
90.0,7,14,23,5.488421440124512,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
90.0,7,14,24,5.68951416015625,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
90.0,7,14,25,5.808682441711426,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
90.0,7,14,26,5.910553693771362,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
90.0,7,14,27,6.079831600189209,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
90.0,7,14,28,6.197964668273926,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
90.0,7,14,29,6.310256719589233,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
90.0,7,14,30,6.382246971130371,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
90.0,7,14,31,6.4812726974487305,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
90.0,7,14,32,6.581942558288574,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=43, __c=18)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00003()))), __e=20, __f=False)"
