Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,10,11,27,5.7059550285339355,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 39048, 64504, 5282, 10507, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 5042, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 17265, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 79747, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 27463, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 12384, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 73640, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 192, 34938, 40288, 88509, 35591, 67092, 64999, 22705, 78844, 82227, 86281, 42991, 28296, 1019, 82075, 21735, 87977, 9443, 66181, 57265, 67183, 46067, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 70827, 6662, 83621, 78034, 83595, 9337, 8910, 14456, 28697, 51014, 99897, 56622, 37516, 99599, 9152, 71019, 78447, 49990, 27137, 85631, 36134, 34384, 40537, 3256, 50010, 69534, 47807, 11842, 40823, 53755, 22203, 17981, 14760, 54950, 90057, 81556, 26573, 7852, 80380, 85859, 59383, 43025, 19387, 23843, 59863, 89377, 21532, 24715, 44272, 60261, 86135, 14473, 76276, 31583, 21827, 64263, 43481, 80434, 94023, 72668, 41923, 24296, 17442, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 87581, 72154, 61056, 59505, 81319, 65777, 45950, 19085, 42493, 85700, 33968, 68895, 4154, 42119, 5749, 16294, 58957, 31173, 39062])"
45.0,10,11,28,5.977199077606201,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 39048, 64504, 5282, 10507, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 5042, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 17265, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 79747, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 27463, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 12384, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 73640, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 192, 34938, 40288, 88509, 35591, 67092, 64999, 22705, 78844, 82227, 86281, 42991, 28296, 1019, 82075, 21735, 87977, 9443, 66181, 57265, 67183, 46067, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 70827, 6662, 83621, 78034, 83595, 9337, 8910, 14456, 28697, 51014, 99897, 56622, 37516, 99599, 9152, 71019, 78447, 49990, 27137, 85631, 36134, 34384, 40537, 3256, 50010, 69534, 47807, 11842, 40823, 53755, 22203, 17981, 14760, 54950, 90057, 81556, 26573, 7852, 80380, 85859, 59383, 43025, 19387, 23843, 59863, 89377, 21532, 24715, 44272, 60261, 86135, 14473, 76276, 31583, 21827, 64263, 43481, 80434, 94023, 72668, 41923, 24296, 17442, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 87581, 72154, 61056, 59505, 81319, 65777, 45950, 19085, 42493, 85700, 33968, 68895, 4154, 42119, 5749, 16294, 58957, 31173, 39062])"
45.0,10,11,29,6.164784908294678,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 39048, 64504, 5282, 10507, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 5042, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 17265, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 79747, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 27463, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 12384, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 73640, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 192, 34938, 40288, 88509, 35591, 67092, 64999, 22705, 78844, 82227, 86281, 42991, 28296, 1019, 82075, 21735, 87977, 9443, 66181, 57265, 67183, 46067, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 70827, 6662, 83621, 78034, 83595, 9337, 8910, 14456, 28697, 51014, 99897, 56622, 37516, 99599, 9152, 71019, 78447, 49990, 27137, 85631, 36134, 34384, 40537, 3256, 50010, 69534, 47807, 11842, 40823, 53755, 22203, 17981, 14760, 54950, 90057, 81556, 26573, 7852, 80380, 85859, 59383, 43025, 19387, 23843, 59863, 89377, 21532, 24715, 44272, 60261, 86135, 14473, 76276, 31583, 21827, 64263, 43481, 80434, 94023, 72668, 41923, 24296, 17442, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 87581, 72154, 61056, 59505, 81319, 65777, 45950, 19085, 42493, 85700, 33968, 68895, 4154, 42119, 5749, 16294, 58957, 31173, 39062])"
45.0,10,11,30,6.288920164108276,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 39048, 64504, 5282, 10507, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 5042, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 17265, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 79747, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 27463, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 12384, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 73640, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 192, 34938, 40288, 88509, 35591, 67092, 64999, 22705, 78844, 82227, 86281, 42991, 28296, 1019, 82075, 21735, 87977, 9443, 66181, 57265, 67183, 46067, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 70827, 6662, 83621, 78034, 83595, 9337, 8910, 14456, 28697, 51014, 99897, 56622, 37516, 99599, 9152, 71019, 78447, 49990, 27137, 85631, 36134, 34384, 40537, 3256, 50010, 69534, 47807, 11842, 40823, 53755, 22203, 17981, 14760, 54950, 90057, 81556, 26573, 7852, 80380, 85859, 59383, 43025, 19387, 23843, 59863, 89377, 21532, 24715, 44272, 60261, 86135, 14473, 76276, 31583, 21827, 64263, 43481, 80434, 94023, 72668, 41923, 24296, 17442, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 87581, 72154, 61056, 59505, 81319, 65777, 45950, 19085, 42493, 85700, 33968, 68895, 4154, 42119, 5749, 16294, 58957, 31173, 39062])"
45.0,10,11,31,6.414580345153809,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 39048, 64504, 5282, 10507, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 5042, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 17265, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 79747, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 27463, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 12384, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 73640, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 192, 34938, 40288, 88509, 35591, 67092, 64999, 22705, 78844, 82227, 86281, 42991, 28296, 1019, 82075, 21735, 87977, 9443, 66181, 57265, 67183, 46067, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 70827, 6662, 83621, 78034, 83595, 9337, 8910, 14456, 28697, 51014, 99897, 56622, 37516, 99599, 9152, 71019, 78447, 49990, 27137, 85631, 36134, 34384, 40537, 3256, 50010, 69534, 47807, 11842, 40823, 53755, 22203, 17981, 14760, 54950, 90057, 81556, 26573, 7852, 80380, 85859, 59383, 43025, 19387, 23843, 59863, 89377, 21532, 24715, 44272, 60261, 86135, 14473, 76276, 31583, 21827, 64263, 43481, 80434, 94023, 72668, 41923, 24296, 17442, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 87581, 72154, 61056, 59505, 81319, 65777, 45950, 19085, 42493, 85700, 33968, 68895, 4154, 42119, 5749, 16294, 58957, 31173, 39062])"
45.0,10,11,32,6.535201549530029,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 39048, 64504, 5282, 10507, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 5042, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 17265, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 79747, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 27463, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 12384, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 73640, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 192, 34938, 40288, 88509, 35591, 67092, 64999, 22705, 78844, 82227, 86281, 42991, 28296, 1019, 82075, 21735, 87977, 9443, 66181, 57265, 67183, 46067, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 70827, 6662, 83621, 78034, 83595, 9337, 8910, 14456, 28697, 51014, 99897, 56622, 37516, 99599, 9152, 71019, 78447, 49990, 27137, 85631, 36134, 34384, 40537, 3256, 50010, 69534, 47807, 11842, 40823, 53755, 22203, 17981, 14760, 54950, 90057, 81556, 26573, 7852, 80380, 85859, 59383, 43025, 19387, 23843, 59863, 89377, 21532, 24715, 44272, 60261, 86135, 14473, 76276, 31583, 21827, 64263, 43481, 80434, 94023, 72668, 41923, 24296, 17442, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 87581, 72154, 61056, 59505, 81319, 65777, 45950, 19085, 42493, 85700, 33968, 68895, 4154, 42119, 5749, 16294, 58957, 31173, 39062])"
45.0,10,11,33,6.611193895339966,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 39048, 64504, 5282, 10507, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 5042, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 17265, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 79747, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 27463, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 12384, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 73640, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 192, 34938, 40288, 88509, 35591, 67092, 64999, 22705, 78844, 82227, 86281, 42991, 28296, 1019, 82075, 21735, 87977, 9443, 66181, 57265, 67183, 46067, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 70827, 6662, 83621, 78034, 83595, 9337, 8910, 14456, 28697, 51014, 99897, 56622, 37516, 99599, 9152, 71019, 78447, 49990, 27137, 85631, 36134, 34384, 40537, 3256, 50010, 69534, 47807, 11842, 40823, 53755, 22203, 17981, 14760, 54950, 90057, 81556, 26573, 7852, 80380, 85859, 59383, 43025, 19387, 23843, 59863, 89377, 21532, 24715, 44272, 60261, 86135, 14473, 76276, 31583, 21827, 64263, 43481, 80434, 94023, 72668, 41923, 24296, 17442, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 87581, 72154, 61056, 59505, 81319, 65777, 45950, 19085, 42493, 85700, 33968, 68895, 4154, 42119, 5749, 16294, 58957, 31173, 39062])"
44.0,10,11,34,6.696190357208252,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 89840, 64504, 5282, 41431, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 58781, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 51714, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 33001, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 15284, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 14484, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 77892, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 66274, 34938, 40288, 88509, 34473, 67092, 64999, 22705, 78844, 82227, 86281, 29625, 28296, 1019, 7650, 21735, 83220, 9443, 66181, 57265, 67183, 32237, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 37686, 72071, 47927, 13877, 21565, 48635, 34155, 76375, 59383, 95531, 12126, 25164, 860, 74435, 5739, 34306, 47981, 11920, 3192, 49030, 50038, 1842, 83941, 83271, 9036, 8632, 58470, 75972, 64262, 14254, 3586, 81489, 1001, 58388, 48795, 81556, 55517, 7852, 5352, 85859, 81505, 43025, 48905, 23843, 59863, 98281, 133, 12405, 34453, 60261, 58633, 82524, 33424, 98118, 21827, 64263, 43481, 97285, 94023, 72668, 41923, 54552, 26588, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 59380, 23948, 5042, 73830, 81319, 5076, 45950, 19085, 59149, 89829, 42092, 14230, 4154, 99855, 5749, 16294, 58957, 57452, 39062])"
44.0,10,11,35,6.785279273986816,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 89840, 64504, 5282, 41431, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 58781, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 51714, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 33001, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 15284, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 14484, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 77892, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 66274, 34938, 40288, 88509, 34473, 67092, 64999, 22705, 78844, 82227, 86281, 29625, 28296, 1019, 7650, 21735, 83220, 9443, 66181, 57265, 67183, 32237, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 37686, 72071, 47927, 13877, 21565, 48635, 34155, 76375, 59383, 95531, 12126, 25164, 860, 74435, 5739, 34306, 47981, 11920, 3192, 49030, 50038, 1842, 83941, 83271, 9036, 8632, 58470, 75972, 64262, 14254, 3586, 81489, 1001, 58388, 48795, 81556, 55517, 7852, 5352, 85859, 81505, 43025, 48905, 23843, 59863, 98281, 133, 12405, 34453, 60261, 58633, 82524, 33424, 98118, 21827, 64263, 43481, 97285, 94023, 72668, 41923, 54552, 26588, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 59380, 23948, 5042, 73830, 81319, 5076, 45950, 19085, 59149, 89829, 42092, 14230, 4154, 99855, 5749, 16294, 58957, 57452, 39062])"
44.0,10,11,36,6.867369651794434,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 89840, 64504, 5282, 41431, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 58781, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 51714, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 33001, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 15284, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 14484, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 77892, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 66274, 34938, 40288, 88509, 34473, 67092, 64999, 22705, 78844, 82227, 86281, 29625, 28296, 1019, 7650, 21735, 83220, 9443, 66181, 57265, 67183, 32237, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 37686, 72071, 47927, 13877, 21565, 48635, 34155, 76375, 59383, 95531, 12126, 25164, 860, 74435, 5739, 34306, 47981, 11920, 3192, 49030, 50038, 1842, 83941, 83271, 9036, 8632, 58470, 75972, 64262, 14254, 3586, 81489, 1001, 58388, 48795, 81556, 55517, 7852, 5352, 85859, 81505, 43025, 48905, 23843, 59863, 98281, 133, 12405, 34453, 60261, 58633, 82524, 33424, 98118, 21827, 64263, 43481, 97285, 94023, 72668, 41923, 54552, 26588, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 59380, 23948, 5042, 73830, 81319, 5076, 45950, 19085, 59149, 89829, 42092, 14230, 4154, 99855, 5749, 16294, 58957, 57452, 39062])"
44.0,10,11,37,7.002824068069458,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 89840, 64504, 5282, 41431, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 58781, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 51714, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 33001, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 15284, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 14484, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 77892, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 66274, 34938, 40288, 88509, 34473, 67092, 64999, 22705, 78844, 82227, 86281, 29625, 28296, 1019, 7650, 21735, 83220, 9443, 66181, 57265, 67183, 32237, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 37686, 72071, 47927, 13877, 21565, 48635, 34155, 76375, 59383, 95531, 12126, 25164, 860, 74435, 5739, 34306, 47981, 11920, 3192, 49030, 50038, 1842, 83941, 83271, 9036, 8632, 58470, 75972, 64262, 14254, 3586, 81489, 1001, 58388, 48795, 81556, 55517, 7852, 5352, 85859, 81505, 43025, 48905, 23843, 59863, 98281, 133, 12405, 34453, 60261, 58633, 82524, 33424, 98118, 21827, 64263, 43481, 97285, 94023, 72668, 41923, 54552, 26588, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 59380, 23948, 5042, 73830, 81319, 5076, 45950, 19085, 59149, 89829, 42092, 14230, 4154, 99855, 5749, 16294, 58957, 57452, 39062])"
44.0,10,11,38,7.102618932723999,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 89840, 64504, 5282, 41431, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 58781, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 51714, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 33001, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 15284, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 14484, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 77892, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 66274, 34938, 40288, 88509, 34473, 67092, 64999, 22705, 78844, 82227, 86281, 29625, 28296, 1019, 7650, 21735, 83220, 9443, 66181, 57265, 67183, 32237, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 37686, 72071, 47927, 13877, 21565, 48635, 34155, 76375, 59383, 95531, 12126, 25164, 860, 74435, 5739, 34306, 47981, 11920, 3192, 49030, 50038, 1842, 83941, 83271, 9036, 8632, 58470, 75972, 64262, 14254, 3586, 81489, 1001, 58388, 48795, 81556, 55517, 7852, 5352, 85859, 81505, 43025, 48905, 23843, 59863, 98281, 133, 12405, 34453, 60261, 58633, 82524, 33424, 98118, 21827, 64263, 43481, 97285, 94023, 72668, 41923, 54552, 26588, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 59380, 23948, 5042, 73830, 81319, 5076, 45950, 19085, 59149, 89829, 42092, 14230, 4154, 99855, 5749, 16294, 58957, 57452, 39062])"
44.0,10,11,39,7.194625616073608,30608,"Genotype(dna=[95749, 55510, 33719, 67256, 22025, 87467, 89840, 64504, 5282, 41431, 83530, 68961, 88052, 23304, 29015, 93718, 2149, 72451, 33485, 89001, 16293, 71158, 11960, 79339, 94898, 53363, 39426, 22529, 88593, 58977, 58781, 23441, 44577, 1304, 3473, 27144, 48230, 87572, 51714, 6531, 69306, 35170, 46643, 77852, 58085, 36750, 62036, 39434, 33001, 60141, 77826, 59875, 74302, 40748, 26734, 32349, 17192, 76590, 73389, 75199, 24016, 65135, 12704, 23733, 59442, 31710, 67255, 427, 17184, 12299, 90880, 55207, 43282, 77973, 979, 9531, 15284, 25228, 76557, 71641, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 26522, 23071, 36743, 14484, 91195, 10818, 5296, 59637, 60735, 68408, 26769, 67021, 36787, 63754, 32694, 23954, 61857, 865, 560, 36213, 6115, 42219, 77892, 20749, 29403, 44075, 9627, 17584, 61860, 11544, 2865, 40855, 42269, 16834, 85771, 73362, 46112, 59156, 66274, 34938, 40288, 88509, 34473, 67092, 64999, 22705, 78844, 82227, 86281, 29625, 28296, 1019, 7650, 21735, 83220, 9443, 66181, 57265, 67183, 32237, 25207, 61029, 21307, 42166, 38395, 62199, 8092, 84516, 12750, 90349, 85535, 37686, 72071, 47927, 13877, 21565, 48635, 34155, 76375, 59383, 95531, 12126, 25164, 860, 74435, 5739, 34306, 47981, 11920, 3192, 49030, 50038, 1842, 83941, 83271, 9036, 8632, 58470, 75972, 64262, 14254, 3586, 81489, 1001, 58388, 48795, 81556, 55517, 7852, 5352, 85859, 81505, 43025, 48905, 23843, 59863, 98281, 133, 12405, 34453, 60261, 58633, 82524, 33424, 98118, 21827, 64263, 43481, 97285, 94023, 72668, 41923, 54552, 26588, 48580, 27550, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 59380, 23948, 5042, 73830, 81319, 5076, 45950, 19085, 59149, 89829, 42092, 14230, 4154, 99855, 5749, 16294, 58957, 57452, 39062])"
