Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,15,190,27,31.69097399711609,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,28,32.77458739280701,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,29,33.53614139556885,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,30,34.2509331703186,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,31,35.56958293914795,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,32,35.95981550216675,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,33,36.5294406414032,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,34,37.194549560546875,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,35,37.773921966552734,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,36,41.43742537498474,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,37,42.17780351638794,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,38,42.97213935852051,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
32.0,15,190,39,43.73992943763733,10010,"Genotype(dna=[53068, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 60920, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 31761, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 77386, 5321, 97828, 57932, 93376, 88337, 6185, 4416, 5552, 25834, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 58630, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 1720, 16255, 99421, 8699, 55947, 66346, 57274, 16550, 89406, 64599, 41449, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 27007, 1668, 81529, 74631, 83497, 67379, 75984, 27579, 92639, 6827, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 36410, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 32594, 51675, 48635, 38022, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 62151, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 14284, 5774, 4223, 46038, 64031, 72898, 39125, 99966, 36327, 87139, 46392, 87087, 16750, 15461, 1705, 49474, 58757, 73307, 74301, 95879, 62251, 59572, 24995, 10711, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 12830, 77112, 54349, 30129, 94122, 71106, 53919, 30114, 54031])"
