Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,8,19,11,3.0473527908325195,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
10.0,9,21,12,3.3506903648376465,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
10.0,9,21,13,3.5929243564605713,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,14,3.9081709384918213,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,15,4.081680536270142,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,16,4.262053728103638,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,17,4.480367183685303,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,18,4.819600343704224,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,19,5.019785165786743,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,20,5.190997123718262,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,21,5.376541376113892,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,22,5.5405802726745605,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,23,5.7790515422821045,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,24,5.878906488418579,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,25,5.975843906402588,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,26,6.119536638259888,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
6.0,10,22,27,6.1854023933410645,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
4.0,10,22,28,6.26252555847168,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()))), __b=NT_0000_P_00002(__a=False)))"
4.0,10,22,29,6.385396718978882,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()))), __b=NT_0000_P_00002(__a=False)))"
4.0,10,22,30,6.5119335651397705,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()))), __b=NT_0000_P_00002(__a=False)))"
4.0,10,22,31,6.5894434452056885,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()))), __b=NT_0000_P_00002(__a=False)))"
4.0,10,22,32,6.688708305358887,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()))), __b=NT_0000_P_00002(__a=False)))"
4.0,10,22,33,6.804526329040527,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()))), __b=NT_0000_P_00002(__a=False)))"
4.0,10,22,34,6.879890203475952,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()))), __b=NT_0000_P_00002(__a=False)))"
4.0,10,22,35,7.008251190185547,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001())))))))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()))), __b=NT_0000_P_00002(__a=False)))"
