Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
149.0,11,24,11,6.036134719848633,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
149.0,11,24,12,76.60288882255554,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
149.0,11,24,13,77.00646209716797,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
149.0,11,24,14,77.44518685340881,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,15,77.77578544616699,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,16,243.4344561100006,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,17,243.71953082084656,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,18,244.0110867023468,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,19,244.23997282981873,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,20,244.3989553451538,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,21,244.54478764533997,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,22,244.66717386245728,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,23,244.78882217407227,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,24,245.16326427459717,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,25,245.38238525390625,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,26,245.61111164093018,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,27,245.848042011261,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,28,246.05646443367004,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,29,246.25458097457886,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
146.0,11,24,30,246.49649119377136,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=65), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
