Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,9,14,11,5.866374254226685,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,12,6.147102355957031,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,13,6.574316740036011,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,14,6.876746892929077,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,15,7.19772744178772,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,16,7.504159688949585,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,17,7.744313955307007,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,18,8.029963493347168,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,19,8.48544979095459,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,20,8.764905452728271,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,21,9.000229835510254,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,22,9.276333093643188,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,23,9.518365621566772,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,24,9.777475118637085,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,25,10.043161630630493,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,26,10.24999189376831,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,27,10.372475862503052,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,28,10.596901416778564,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,29,10.77715802192688,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,30,10.95413851737976,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,31,11.136542797088623,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,32,11.358546495437622,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,33,11.526377201080322,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,34,11.682863473892212,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,35,11.873979806900024,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,36,12.191529512405396,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,37,12.35099720954895,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,38,12.578717231750488,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,39,12.733246088027954,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,40,12.905340433120728,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,41,13.264302253723145,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,42,13.451653242111206,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,43,13.65063190460205,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,44,13.834190130233765,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,45,13.96997618675232,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
57.0,9,14,46,14.16654109954834,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=9), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00002()))))"
