Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,12,141,27,52.224340200424194,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 2024, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 71017, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 48590, 90593, 53395, 40930, 83916, 28804, 50217, 51120, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 6089, 70626, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 33891, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 88887, 7428, 90830, 6302, 35263, 62496, 26925, 46173, 31885, 36047, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 37354, 59367, 52877, 47433, 24979, 28535, 1099, 60435, 88747, 44215, 50687, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 11962, 34253, 87049, 81557, 18298, 85127, 49781, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 15270, 84484, 61675, 85366, 43930, 17092, 89293, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 3498, 75242, 14049, 27520, 75564, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 38939, 82291, 10669])"
63.0,12,141,28,53.669092655181885,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 2024, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 71017, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 48590, 90593, 53395, 40930, 83916, 28804, 50217, 51120, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 6089, 70626, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 33891, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 88887, 7428, 90830, 6302, 35263, 62496, 26925, 46173, 31885, 36047, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 37354, 59367, 52877, 47433, 24979, 28535, 1099, 60435, 88747, 44215, 50687, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 11962, 34253, 87049, 81557, 18298, 85127, 49781, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 15270, 84484, 61675, 85366, 43930, 17092, 89293, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 3498, 75242, 14049, 27520, 75564, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 38939, 82291, 10669])"
60.0,12,140,29,54.85758638381958,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 2024, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 71017, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 48590, 2234, 53395, 40930, 83916, 28804, 50217, 51120, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 6089, 70626, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 92139, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 88887, 7428, 90830, 6302, 35263, 62496, 26925, 46173, 31885, 72180, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 37354, 59367, 52877, 47433, 24979, 28535, 1099, 87069, 88747, 44215, 50687, 79822, 18413, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 68937, 34253, 87049, 81557, 18298, 85127, 67401, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 15270, 84484, 61675, 85366, 43930, 17092, 89293, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 32688, 75242, 14049, 27520, 60375, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 38939, 82291, 10669])"
60.0,12,140,30,56.34044647216797,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 2024, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 71017, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 48590, 2234, 53395, 40930, 83916, 28804, 50217, 51120, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 6089, 70626, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 92139, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 88887, 7428, 90830, 6302, 35263, 62496, 26925, 46173, 31885, 72180, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 37354, 59367, 52877, 47433, 24979, 28535, 1099, 87069, 88747, 44215, 50687, 79822, 18413, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 68937, 34253, 87049, 81557, 18298, 85127, 67401, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 15270, 84484, 61675, 85366, 43930, 17092, 89293, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 32688, 75242, 14049, 27520, 60375, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 38939, 82291, 10669])"
60.0,12,140,31,57.24529457092285,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 2024, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 71017, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 48590, 2234, 53395, 40930, 83916, 28804, 50217, 51120, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 6089, 70626, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 92139, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 88887, 7428, 90830, 6302, 35263, 62496, 26925, 46173, 31885, 72180, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 37354, 59367, 52877, 47433, 24979, 28535, 1099, 87069, 88747, 44215, 50687, 79822, 18413, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 68937, 34253, 87049, 81557, 18298, 85127, 67401, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 15270, 84484, 61675, 85366, 43930, 17092, 89293, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 32688, 75242, 14049, 27520, 60375, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 38939, 82291, 10669])"
54.0,12,134,32,58.24380040168762,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 89083, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 48962, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 64078, 90593, 53395, 40930, 83916, 28804, 50217, 49799, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 8606, 16119, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 33891, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 45122, 7428, 32236, 6302, 35263, 62496, 26925, 46173, 31885, 36047, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 34877, 59367, 52877, 47433, 88076, 28535, 1099, 60435, 88747, 44215, 36479, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 11962, 34253, 87049, 81557, 18298, 85127, 49781, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 75969, 84484, 61675, 85366, 73420, 17092, 35201, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 3498, 75242, 14049, 27520, 75564, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 57666, 82291, 10669])"
54.0,12,134,33,59.3635733127594,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 89083, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 48962, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 64078, 90593, 53395, 40930, 83916, 28804, 50217, 49799, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 8606, 16119, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 33891, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 45122, 7428, 32236, 6302, 35263, 62496, 26925, 46173, 31885, 36047, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 34877, 59367, 52877, 47433, 88076, 28535, 1099, 60435, 88747, 44215, 36479, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 11962, 34253, 87049, 81557, 18298, 85127, 49781, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 75969, 84484, 61675, 85366, 73420, 17092, 35201, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 3498, 75242, 14049, 27520, 75564, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 57666, 82291, 10669])"
54.0,12,134,34,60.086299657821655,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 89083, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 48962, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 64078, 90593, 53395, 40930, 83916, 28804, 50217, 49799, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 8606, 16119, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 33891, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 45122, 7428, 32236, 6302, 35263, 62496, 26925, 46173, 31885, 36047, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 34877, 59367, 52877, 47433, 88076, 28535, 1099, 60435, 88747, 44215, 36479, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 11962, 34253, 87049, 81557, 18298, 85127, 49781, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 75969, 84484, 61675, 85366, 73420, 17092, 35201, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 3498, 75242, 14049, 27520, 75564, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 57666, 82291, 10669])"
54.0,12,134,35,61.690537214279175,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 89083, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 48962, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 64078, 90593, 53395, 40930, 83916, 28804, 50217, 49799, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 8606, 16119, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 33891, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 45122, 7428, 32236, 6302, 35263, 62496, 26925, 46173, 31885, 36047, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 34877, 59367, 52877, 47433, 88076, 28535, 1099, 60435, 88747, 44215, 36479, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 11962, 34253, 87049, 81557, 18298, 85127, 49781, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 75969, 84484, 61675, 85366, 73420, 17092, 35201, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 3498, 75242, 14049, 27520, 75564, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 57666, 82291, 10669])"
54.0,12,134,36,62.796075105667114,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 89083, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 48962, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 64078, 90593, 53395, 40930, 83916, 28804, 50217, 49799, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 8606, 16119, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 33891, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 45122, 7428, 32236, 6302, 35263, 62496, 26925, 46173, 31885, 36047, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 34877, 59367, 52877, 47433, 88076, 28535, 1099, 60435, 88747, 44215, 36479, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 11962, 34253, 87049, 81557, 18298, 85127, 49781, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 75969, 84484, 61675, 85366, 73420, 17092, 35201, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 3498, 75242, 14049, 27520, 75564, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 57666, 82291, 10669])"
54.0,12,134,37,63.93755388259888,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 89083, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 48962, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 64078, 90593, 53395, 40930, 83916, 28804, 50217, 49799, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 8606, 16119, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 33891, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 45122, 7428, 32236, 6302, 35263, 62496, 26925, 46173, 31885, 36047, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 34877, 59367, 52877, 47433, 88076, 28535, 1099, 60435, 88747, 44215, 36479, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 11962, 34253, 87049, 81557, 18298, 85127, 49781, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 75969, 84484, 61675, 85366, 73420, 17092, 35201, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 3498, 75242, 14049, 27520, 75564, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 57666, 82291, 10669])"
54.0,12,134,38,64.941570520401,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 89083, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 48962, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 64078, 90593, 53395, 40930, 83916, 28804, 50217, 49799, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 8606, 16119, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 33891, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 45122, 7428, 32236, 6302, 35263, 62496, 26925, 46173, 31885, 36047, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 34877, 59367, 52877, 47433, 88076, 28535, 1099, 60435, 88747, 44215, 36479, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 11962, 34253, 87049, 81557, 18298, 85127, 49781, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 75969, 84484, 61675, 85366, 73420, 17092, 35201, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 3498, 75242, 14049, 27520, 75564, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 57666, 82291, 10669])"
54.0,12,134,39,66.05691576004028,50316,"Genotype(dna=[24232, 81329, 98931, 70893, 41365, 17647, 5938, 95861, 45856, 84673, 53198, 50505, 46757, 2138, 42821, 8225, 84534, 48707, 45450, 42485, 60020, 89083, 58121, 34593, 19136, 83631, 12609, 91903, 51348, 39093, 80875, 99397, 92120, 94093, 4046, 64379, 97404, 88936, 26260, 1505, 28231, 16127, 74167, 90970, 99034, 60567, 5311, 708, 60590, 48962, 27781, 27686, 8091, 63033, 76609, 3877, 44798, 5050, 24816, 1440, 24150, 22896, 99989, 36972, 62424, 33252, 61110, 98915, 79302, 64078, 90593, 53395, 40930, 83916, 28804, 50217, 49799, 69453, 88116, 74430, 59893, 45566, 96356, 56800, 38100, 4164, 8606, 16119, 10521, 27023, 38320, 83376, 65327, 70635, 26157, 89878, 7387, 98285, 8338, 15863, 10798, 43651, 2383, 82186, 31481, 17627, 3544, 37696, 88283, 33891, 31053, 7324, 18021, 38003, 42975, 38377, 88027, 62632, 11622, 90403, 79233, 16690, 5091, 81695, 13677, 93719, 43870, 3506, 10766, 67389, 31059, 34960, 93015, 35470, 10302, 92510, 64390, 30175, 90404, 69591, 71734, 45122, 7428, 32236, 6302, 35263, 62496, 26925, 46173, 31885, 36047, 11483, 63525, 853, 45933, 35397, 4344, 66642, 67040, 10083, 4808, 91087, 51738, 40427, 42717, 55593, 16825, 31113, 93168, 13136, 34877, 59367, 52877, 47433, 88076, 28535, 1099, 60435, 88747, 44215, 36479, 79822, 56422, 33116, 89747, 13259, 87793, 60474, 74208, 66802, 95261, 11962, 34253, 87049, 81557, 18298, 85127, 49781, 30619, 62264, 22404, 86060, 98366, 2245, 75321, 35785, 87854, 56356, 60396, 24382, 41750, 79733, 77382, 42435, 75969, 84484, 61675, 85366, 73420, 17092, 35201, 15731, 43393, 15597, 2770, 34205, 53831, 2948, 95105, 6702, 87075, 398, 8904, 65074, 3498, 75242, 14049, 27520, 75564, 37396, 54271, 20759, 74009, 53865, 87511, 69307, 34055, 58361, 66793, 47818, 54434, 21575, 58625, 57666, 82291, 10669])"
