Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,13,35,27,14.707565784454346,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,28,14.873180389404297,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,29,15.05143427848816,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,30,15.324734926223755,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,31,15.555864095687866,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,32,16.070000410079956,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,33,16.254385232925415,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,34,16.44145178794861,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,35,16.707266092300415,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,36,16.959901571273804,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,37,17.131734132766724,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,38,17.34498405456543,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
9.0,13,35,39,17.545072555541992,30432,"Genotype(dna=[48979, 15620, 81839, 12203, 17930, 26488, 84656, 92883, 41684, 25383, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 13126, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 62107, 69884, 85753, 29293, 38580, 23319, 65449, 93671, 64654, 52482, 6334, 13861, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 57183, 23559, 97877, 99126, 17628, 82750, 86295, 56368, 80996, 27519, 64335, 1779, 66452, 38957, 82856, 96009, 35521, 48664, 32494, 63298, 62384, 92887, 72142, 51826, 60541, 33332, 91199, 75480, 38363, 15143, 71710, 98182, 34674, 73700, 11035, 99521, 39714, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 19587, 28994, 72966, 4574, 8334, 45336, 603, 72784, 33048, 49385, 75761, 57526, 28386, 18319, 72938, 45851, 10877, 33510, 56411, 78157, 37714, 70313, 63525, 7165, 90095, 59457, 63519, 42332, 86379, 43319, 94217, 38813, 78939, 78186, 12553, 91588, 19089, 93721, 32077, 46548, 14344, 51409, 13242, 32715, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 78609, 63945, 95775, 82379, 49342, 86580, 1544, 90084, 28954, 96108, 11010, 17726, 62754, 94396, 3368, 82002, 81208, 12064, 79322, 76358, 482, 62526, 72775, 32747, 47088, 57962, 26164, 40211, 80035, 94543, 91672, 69492, 29289, 63245, 81888, 27272, 12222, 48399, 12053, 89705, 39898, 94677, 93643, 72910, 64824, 60919, 66428, 88754, 17440, 16573, 74619, 44345, 17042, 6751, 31836, 15262, 9962, 51963, 45468, 80719, 36001, 38780, 68232, 90730, 98268, 29624, 53468, 85147, 27726, 67600, 46145, 34493, 75436, 15433, 81720, 198, 27084, 8906, 65290, 25853, 13254, 46445, 70074, 23469, 2269, 56122, 66681, 26150, 32585, 13813, 5575, 77282, 31467, 99268, 76097, 83612, 86818, 30914, 73566, 1655])"
