Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,75,2.445101499557495,10962,NT_0016_P_00000(__a=True)
21.0,1,1,76,2.4504830837249756,10962,NT_0016_P_00000(__a=True)
21.0,1,1,77,2.456620693206787,10962,NT_0016_P_00000(__a=True)
21.0,1,1,78,2.4621927738189697,10962,NT_0016_P_00000(__a=True)
21.0,1,1,79,2.4757461547851562,10962,NT_0016_P_00000(__a=True)
21.0,1,1,80,2.4847071170806885,10962,NT_0016_P_00000(__a=True)
21.0,1,1,81,2.4929206371307373,10962,NT_0016_P_00000(__a=True)
21.0,1,1,82,2.50015926361084,10962,NT_0016_P_00000(__a=True)
21.0,1,1,83,2.5578651428222656,10962,NT_0016_P_00000(__a=True)
21.0,1,1,84,2.5646474361419678,10962,NT_0016_P_00000(__a=True)
21.0,1,1,85,2.574286937713623,10962,NT_0016_P_00000(__a=True)
21.0,1,1,86,2.5806102752685547,10962,NT_0016_P_00000(__a=True)
21.0,1,1,87,2.5866196155548096,10962,NT_0016_P_00000(__a=True)
21.0,1,1,88,2.59739089012146,10962,NT_0016_P_00000(__a=True)
21.0,1,1,89,2.6039533615112305,10962,NT_0016_P_00000(__a=True)
21.0,1,1,90,2.6102185249328613,10962,NT_0016_P_00000(__a=True)
21.0,1,1,91,2.6163737773895264,10962,NT_0016_P_00000(__a=True)
21.0,1,1,92,2.630363941192627,10962,NT_0016_P_00000(__a=True)
21.0,1,1,93,2.636254072189331,10962,NT_0016_P_00000(__a=True)
21.0,1,1,94,2.6433722972869873,10962,NT_0016_P_00000(__a=True)
21.0,1,1,95,2.648987054824829,10962,NT_0016_P_00000(__a=True)
21.0,1,1,96,2.655879497528076,10962,NT_0016_P_00000(__a=True)
21.0,1,1,97,2.6615705490112305,10962,NT_0016_P_00000(__a=True)
21.0,1,1,98,2.669010877609253,10962,NT_0016_P_00000(__a=True)
21.0,1,1,99,2.677088975906372,10962,NT_0016_P_00000(__a=True)
21.0,1,1,100,2.6876649856567383,10962,NT_0016_P_00000(__a=True)
