Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,10,23,11,3.845898151397705,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=99, __b=86, __c=NT_0001_P_00000(__a=False, __b=26), __d=9), __b=NT_0001_P_00000(__a=True, __b=35)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=30), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=False, __b=54), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
104.0,10,23,12,4.142753601074219,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=99, __b=86, __c=NT_0001_P_00000(__a=False, __b=26), __d=9), __b=NT_0001_P_00000(__a=True, __b=35)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=30), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=False, __b=54), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
104.0,10,23,13,4.350697755813599,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=99, __b=86, __c=NT_0001_P_00000(__a=False, __b=26), __d=9), __b=NT_0001_P_00000(__a=True, __b=35)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=30), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=False, __b=54), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
104.0,10,23,14,4.607307434082031,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=99, __b=86, __c=NT_0001_P_00000(__a=False, __b=26), __d=9), __b=NT_0001_P_00000(__a=True, __b=35)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=30), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=False, __b=54), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
104.0,10,23,15,4.907785892486572,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=99, __b=86, __c=NT_0001_P_00000(__a=False, __b=26), __d=9), __b=NT_0001_P_00000(__a=True, __b=35)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=30), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=False, __b=54), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
104.0,10,23,16,5.235694408416748,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=99, __b=86, __c=NT_0001_P_00000(__a=False, __b=26), __d=9), __b=NT_0001_P_00000(__a=True, __b=35)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=30), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=False, __b=54), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
104.0,10,23,17,5.63285756111145,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=99, __b=86, __c=NT_0001_P_00000(__a=False, __b=26), __d=9), __b=NT_0001_P_00000(__a=True, __b=35)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=30), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=False, __b=54), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
103.0,10,23,18,5.984213352203369,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=65, __b=98, __c=NT_0001_P_00000(__a=False, __b=42), __d=78), __b=NT_0001_P_00000(__a=True, __b=98)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=60), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=False, __b=54), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
103.0,10,23,19,6.2827253341674805,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=65, __b=98, __c=NT_0001_P_00000(__a=False, __b=42), __d=78), __b=NT_0001_P_00000(__a=True, __b=98)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=60), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=False, __b=54), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
103.0,10,23,20,6.527524471282959,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=65, __b=98, __c=NT_0001_P_00000(__a=False, __b=42), __d=78), __b=NT_0001_P_00000(__a=True, __b=98)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=60), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=False, __b=54), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
102.0,10,23,21,6.73546576499939,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=65, __b=98, __c=NT_0001_P_00000(__a=False, __b=42), __d=78), __b=NT_0001_P_00000(__a=True, __b=98)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=60), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=True, __b=77), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
102.0,10,23,22,6.930715084075928,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=65, __b=98, __c=NT_0001_P_00000(__a=False, __b=42), __d=78), __b=NT_0001_P_00000(__a=True, __b=98)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=60), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=True, __b=77), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
102.0,10,23,23,7.2378082275390625,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=65, __b=98, __c=NT_0001_P_00000(__a=False, __b=42), __d=78), __b=NT_0001_P_00000(__a=True, __b=98)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=60), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=True, __b=77), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
102.0,10,23,24,7.482379198074341,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=65, __b=98, __c=NT_0001_P_00000(__a=False, __b=42), __d=78), __b=NT_0001_P_00000(__a=True, __b=98)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=60), __b=False, __c=True), __b=False, __c=False))), __b=False, __c=False))), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=65, __b=True, __c=NT_0001_P_00000(__a=True, __b=77), __d=True), __b=NT_0001_P_00000(__a=False, __b=42)), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62))))"
