Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,12,13,18,1.5441477298736572,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,19,1.6703791618347168,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,20,1.7529373168945312,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,21,1.8755409717559814,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,22,1.9438450336456299,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,23,2.0488321781158447,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,24,2.1304843425750732,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,25,2.2372472286224365,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,26,2.4103896617889404,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,27,2.4856536388397217,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,28,2.543105125427246,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,29,2.6082334518432617,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,30,2.6937732696533203,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,31,2.776353120803833,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,32,2.852391481399536,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,33,2.9090545177459717,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,34,2.959312915802002,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,35,3.0274550914764404,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,36,3.1008660793304443,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,37,3.139019250869751,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,38,3.1683788299560547,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,39,3.204331159591675,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,40,3.2948668003082275,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,41,3.390378475189209,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,42,3.465311050415039,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,43,3.5298571586608887,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,44,3.5821797847747803,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,45,3.6371352672576904,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,46,3.6878340244293213,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,47,3.720950126647949,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,48,3.7564704418182373,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,49,3.7788283824920654,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,50,3.8011183738708496,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,51,3.828486204147339,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,52,3.8543334007263184,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,53,3.8936922550201416,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,54,3.930015802383423,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,55,3.9594056606292725,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,56,3.9956257343292236,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,57,4.024198532104492,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,58,4.047681093215942,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,59,4.085080862045288,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,60,4.113680839538574,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,61,4.148078203201294,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,62,4.175411939620972,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,63,4.200058937072754,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,64,4.25613808631897,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
8.0,12,13,65,4.30161714553833,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=60))))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00000()))))"
