Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,62,5.301178932189941,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=9, __b=4))"
43.0,2,2,63,5.448786497116089,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,64,5.5462634563446045,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,65,5.585159778594971,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,66,5.616001129150391,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,67,5.633753299713135,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,68,5.680844783782959,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,69,5.713781833648682,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,70,5.732135772705078,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,71,5.76746392250061,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,72,5.7958269119262695,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,73,5.844760894775391,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,74,5.878960609436035,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,75,5.9126715660095215,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,76,5.936581611633301,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,77,6.0208728313446045,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,78,6.077752351760864,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,79,6.1431872844696045,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,80,6.2162559032440186,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=32))"
43.0,2,2,81,6.2406182289123535,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,82,6.263742446899414,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,83,6.294281721115112,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,84,6.31513524055481,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,85,6.344206809997559,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,86,6.375872611999512,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,87,6.45262885093689,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,88,6.485504150390625,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=6, __b=26))"
43.0,2,2,89,6.5870397090911865,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=47))"
43.0,2,2,90,6.612319469451904,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,91,6.632073163986206,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=6, __b=26))"
43.0,2,2,92,6.671098232269287,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,93,6.710509538650513,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,94,6.771933078765869,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,95,6.810596227645874,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,96,6.839856863021851,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,97,6.911748647689819,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=0, __b=93))"
43.0,2,2,98,6.952986240386963,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,99,7.0244975090026855,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,100,7.060061693191528,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
