Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,10,21,11,7.551956653594971,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 82560, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 40098, 67273, 89601, 36441, 83135, 9361, 1450, 65089, 23740, 99744, 83822, 68755, 54035, 5392, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 23524, 64117, 61777, 5195, 43420, 42189, 76874, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 10664, 77917, 89806, 75234, 8886, 79328, 2609, 28831, 80509, 88497, 98065, 42477, 89060, 99905, 11767, 17259, 70668, 65106, 57578, 53464, 19634, 79599, 22935, 84877, 9357, 78742, 22162, 23046, 89305, 8592, 47423, 55875, 20601, 64396, 86397, 38624, 44537, 27872, 49633, 76406, 62630, 90754, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 62172, 93107, 67483, 97436, 29368, 56731, 80908, 98442, 2209, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 99412, 97703, 62539, 93464, 1649, 70082, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 18927, 94423, 54279, 74415, 82194, 2407, 62875, 15634, 19927, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 31530, 94610, 12659, 99161, 17683, 32698, 9131, 50346, 71029, 64037, 16811, 50191, 28327, 43910, 23912, 51081, 18030, 892, 80645, 75802, 91744, 96310, 22108, 33349, 53227, 91733, 76600, 17647, 63736, 37663, 85505, 52582, 89994, 88817, 32210, 8613, 32422, 57406, 92850, 16722, 43846, 35824, 72397, 66972, 95406, 5144, 13484, 73105, 21333, 4067, 96072, 65056, 18282, 74257, 81416, 18355, 62325, 70483, 98305, 24926, 89798, 3998, 58254, 869, 74166, 53487, 71756, 60505, 30361, 45222, 14319, 28690, 84927, 43404, 18843])"
10.0,10,21,12,7.817463397979736,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 82560, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 40098, 67273, 89601, 36441, 83135, 9361, 1450, 65089, 23740, 99744, 83822, 68755, 54035, 5392, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 23524, 64117, 61777, 5195, 43420, 42189, 76874, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 10664, 77917, 89806, 75234, 8886, 79328, 2609, 28831, 80509, 88497, 98065, 42477, 89060, 99905, 11767, 17259, 70668, 65106, 57578, 53464, 19634, 79599, 22935, 84877, 9357, 78742, 22162, 23046, 89305, 8592, 47423, 55875, 20601, 64396, 86397, 38624, 44537, 27872, 49633, 76406, 62630, 90754, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 62172, 93107, 67483, 97436, 29368, 56731, 80908, 98442, 2209, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 99412, 97703, 62539, 93464, 1649, 70082, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 18927, 94423, 54279, 74415, 82194, 2407, 62875, 15634, 19927, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 31530, 94610, 12659, 99161, 17683, 32698, 9131, 50346, 71029, 64037, 16811, 50191, 28327, 43910, 23912, 51081, 18030, 892, 80645, 75802, 91744, 96310, 22108, 33349, 53227, 91733, 76600, 17647, 63736, 37663, 85505, 52582, 89994, 88817, 32210, 8613, 32422, 57406, 92850, 16722, 43846, 35824, 72397, 66972, 95406, 5144, 13484, 73105, 21333, 4067, 96072, 65056, 18282, 74257, 81416, 18355, 62325, 70483, 98305, 24926, 89798, 3998, 58254, 869, 74166, 53487, 71756, 60505, 30361, 45222, 14319, 28690, 84927, 43404, 18843])"
10.0,10,21,13,8.04028034210205,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 82560, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 40098, 67273, 89601, 36441, 83135, 9361, 1450, 65089, 23740, 99744, 83822, 68755, 54035, 5392, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 23524, 64117, 61777, 5195, 43420, 42189, 76874, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 10664, 77917, 89806, 75234, 8886, 79328, 2609, 28831, 80509, 88497, 98065, 42477, 89060, 99905, 11767, 17259, 70668, 65106, 57578, 53464, 19634, 79599, 22935, 84877, 9357, 78742, 22162, 23046, 89305, 8592, 47423, 55875, 20601, 64396, 86397, 38624, 44537, 27872, 49633, 76406, 62630, 90754, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 62172, 93107, 67483, 97436, 29368, 56731, 80908, 98442, 2209, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 99412, 97703, 62539, 93464, 1649, 70082, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 18927, 94423, 54279, 74415, 82194, 2407, 62875, 15634, 19927, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 31530, 94610, 12659, 99161, 17683, 32698, 9131, 50346, 71029, 64037, 16811, 50191, 28327, 43910, 23912, 51081, 18030, 892, 80645, 75802, 91744, 96310, 22108, 33349, 53227, 91733, 76600, 17647, 63736, 37663, 85505, 52582, 89994, 88817, 32210, 8613, 32422, 57406, 92850, 16722, 43846, 35824, 72397, 66972, 95406, 5144, 13484, 73105, 21333, 4067, 96072, 65056, 18282, 74257, 81416, 18355, 62325, 70483, 98305, 24926, 89798, 3998, 58254, 869, 74166, 53487, 71756, 60505, 30361, 45222, 14319, 28690, 84927, 43404, 18843])"
10.0,10,21,14,8.347095251083374,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 82560, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 40098, 67273, 89601, 36441, 83135, 9361, 1450, 65089, 23740, 99744, 83822, 68755, 54035, 5392, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 23524, 64117, 61777, 5195, 43420, 42189, 76874, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 10664, 77917, 89806, 75234, 8886, 79328, 2609, 28831, 80509, 88497, 98065, 42477, 89060, 99905, 11767, 17259, 70668, 65106, 57578, 53464, 19634, 79599, 22935, 84877, 9357, 78742, 22162, 23046, 89305, 8592, 47423, 55875, 20601, 64396, 86397, 38624, 44537, 27872, 49633, 76406, 62630, 90754, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 62172, 93107, 67483, 97436, 29368, 56731, 80908, 98442, 2209, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 99412, 97703, 62539, 93464, 1649, 70082, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 18927, 94423, 54279, 74415, 82194, 2407, 62875, 15634, 19927, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 31530, 94610, 12659, 99161, 17683, 32698, 9131, 50346, 71029, 64037, 16811, 50191, 28327, 43910, 23912, 51081, 18030, 892, 80645, 75802, 91744, 96310, 22108, 33349, 53227, 91733, 76600, 17647, 63736, 37663, 85505, 52582, 89994, 88817, 32210, 8613, 32422, 57406, 92850, 16722, 43846, 35824, 72397, 66972, 95406, 5144, 13484, 73105, 21333, 4067, 96072, 65056, 18282, 74257, 81416, 18355, 62325, 70483, 98305, 24926, 89798, 3998, 58254, 869, 74166, 53487, 71756, 60505, 30361, 45222, 14319, 28690, 84927, 43404, 18843])"
10.0,10,21,15,8.674630641937256,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 82560, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 40098, 67273, 89601, 36441, 83135, 9361, 1450, 65089, 23740, 99744, 83822, 68755, 54035, 5392, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 23524, 64117, 61777, 5195, 43420, 42189, 76874, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 10664, 77917, 89806, 75234, 8886, 79328, 2609, 28831, 80509, 88497, 98065, 42477, 89060, 99905, 11767, 17259, 70668, 65106, 57578, 53464, 19634, 79599, 22935, 84877, 9357, 78742, 22162, 23046, 89305, 8592, 47423, 55875, 20601, 64396, 86397, 38624, 44537, 27872, 49633, 76406, 62630, 90754, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 62172, 93107, 67483, 97436, 29368, 56731, 80908, 98442, 2209, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 99412, 97703, 62539, 93464, 1649, 70082, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 18927, 94423, 54279, 74415, 82194, 2407, 62875, 15634, 19927, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 31530, 94610, 12659, 99161, 17683, 32698, 9131, 50346, 71029, 64037, 16811, 50191, 28327, 43910, 23912, 51081, 18030, 892, 80645, 75802, 91744, 96310, 22108, 33349, 53227, 91733, 76600, 17647, 63736, 37663, 85505, 52582, 89994, 88817, 32210, 8613, 32422, 57406, 92850, 16722, 43846, 35824, 72397, 66972, 95406, 5144, 13484, 73105, 21333, 4067, 96072, 65056, 18282, 74257, 81416, 18355, 62325, 70483, 98305, 24926, 89798, 3998, 58254, 869, 74166, 53487, 71756, 60505, 30361, 45222, 14319, 28690, 84927, 43404, 18843])"
10.0,10,21,16,8.880701065063477,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 82560, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 40098, 67273, 89601, 36441, 83135, 9361, 1450, 65089, 23740, 99744, 83822, 68755, 54035, 5392, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 23524, 64117, 61777, 5195, 43420, 42189, 76874, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 10664, 77917, 89806, 75234, 8886, 79328, 2609, 28831, 80509, 88497, 98065, 42477, 89060, 99905, 11767, 17259, 70668, 65106, 57578, 53464, 19634, 79599, 22935, 84877, 9357, 78742, 22162, 23046, 89305, 8592, 47423, 55875, 20601, 64396, 86397, 38624, 44537, 27872, 49633, 76406, 62630, 90754, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 62172, 93107, 67483, 97436, 29368, 56731, 80908, 98442, 2209, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 99412, 97703, 62539, 93464, 1649, 70082, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 18927, 94423, 54279, 74415, 82194, 2407, 62875, 15634, 19927, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 31530, 94610, 12659, 99161, 17683, 32698, 9131, 50346, 71029, 64037, 16811, 50191, 28327, 43910, 23912, 51081, 18030, 892, 80645, 75802, 91744, 96310, 22108, 33349, 53227, 91733, 76600, 17647, 63736, 37663, 85505, 52582, 89994, 88817, 32210, 8613, 32422, 57406, 92850, 16722, 43846, 35824, 72397, 66972, 95406, 5144, 13484, 73105, 21333, 4067, 96072, 65056, 18282, 74257, 81416, 18355, 62325, 70483, 98305, 24926, 89798, 3998, 58254, 869, 74166, 53487, 71756, 60505, 30361, 45222, 14319, 28690, 84927, 43404, 18843])"
10.0,10,21,17,9.099624872207642,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 82560, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 40098, 67273, 89601, 36441, 83135, 9361, 1450, 65089, 23740, 99744, 83822, 68755, 54035, 5392, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 23524, 64117, 61777, 5195, 43420, 42189, 76874, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 10664, 77917, 89806, 75234, 8886, 79328, 2609, 28831, 80509, 88497, 98065, 42477, 89060, 99905, 11767, 17259, 70668, 65106, 57578, 53464, 19634, 79599, 22935, 84877, 9357, 78742, 22162, 23046, 89305, 8592, 47423, 55875, 20601, 64396, 86397, 38624, 44537, 27872, 49633, 76406, 62630, 90754, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 62172, 93107, 67483, 97436, 29368, 56731, 80908, 98442, 2209, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 99412, 97703, 62539, 93464, 1649, 70082, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 18927, 94423, 54279, 74415, 82194, 2407, 62875, 15634, 19927, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 31530, 94610, 12659, 99161, 17683, 32698, 9131, 50346, 71029, 64037, 16811, 50191, 28327, 43910, 23912, 51081, 18030, 892, 80645, 75802, 91744, 96310, 22108, 33349, 53227, 91733, 76600, 17647, 63736, 37663, 85505, 52582, 89994, 88817, 32210, 8613, 32422, 57406, 92850, 16722, 43846, 35824, 72397, 66972, 95406, 5144, 13484, 73105, 21333, 4067, 96072, 65056, 18282, 74257, 81416, 18355, 62325, 70483, 98305, 24926, 89798, 3998, 58254, 869, 74166, 53487, 71756, 60505, 30361, 45222, 14319, 28690, 84927, 43404, 18843])"
10.0,10,21,18,9.275989294052124,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 82560, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 40098, 67273, 89601, 36441, 83135, 9361, 1450, 65089, 23740, 99744, 83822, 68755, 54035, 5392, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 23524, 64117, 61777, 5195, 43420, 42189, 76874, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 10664, 77917, 89806, 75234, 8886, 79328, 2609, 28831, 80509, 88497, 98065, 42477, 89060, 99905, 11767, 17259, 70668, 65106, 57578, 53464, 19634, 79599, 22935, 84877, 9357, 78742, 22162, 23046, 89305, 8592, 47423, 55875, 20601, 64396, 86397, 38624, 44537, 27872, 49633, 76406, 62630, 90754, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 62172, 93107, 67483, 97436, 29368, 56731, 80908, 98442, 2209, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 99412, 97703, 62539, 93464, 1649, 70082, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 18927, 94423, 54279, 74415, 82194, 2407, 62875, 15634, 19927, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 31530, 94610, 12659, 99161, 17683, 32698, 9131, 50346, 71029, 64037, 16811, 50191, 28327, 43910, 23912, 51081, 18030, 892, 80645, 75802, 91744, 96310, 22108, 33349, 53227, 91733, 76600, 17647, 63736, 37663, 85505, 52582, 89994, 88817, 32210, 8613, 32422, 57406, 92850, 16722, 43846, 35824, 72397, 66972, 95406, 5144, 13484, 73105, 21333, 4067, 96072, 65056, 18282, 74257, 81416, 18355, 62325, 70483, 98305, 24926, 89798, 3998, 58254, 869, 74166, 53487, 71756, 60505, 30361, 45222, 14319, 28690, 84927, 43404, 18843])"
10.0,10,21,19,9.550328493118286,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 82560, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 40098, 67273, 89601, 36441, 83135, 9361, 1450, 65089, 23740, 99744, 83822, 68755, 54035, 5392, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 23524, 64117, 61777, 5195, 43420, 42189, 76874, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 10664, 77917, 89806, 75234, 8886, 79328, 2609, 28831, 80509, 88497, 98065, 42477, 89060, 99905, 11767, 17259, 70668, 65106, 57578, 53464, 19634, 79599, 22935, 84877, 9357, 78742, 22162, 23046, 89305, 8592, 47423, 55875, 20601, 64396, 86397, 38624, 44537, 27872, 49633, 76406, 62630, 90754, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 62172, 93107, 67483, 97436, 29368, 56731, 80908, 98442, 2209, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 99412, 97703, 62539, 93464, 1649, 70082, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 18927, 94423, 54279, 74415, 82194, 2407, 62875, 15634, 19927, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 31530, 94610, 12659, 99161, 17683, 32698, 9131, 50346, 71029, 64037, 16811, 50191, 28327, 43910, 23912, 51081, 18030, 892, 80645, 75802, 91744, 96310, 22108, 33349, 53227, 91733, 76600, 17647, 63736, 37663, 85505, 52582, 89994, 88817, 32210, 8613, 32422, 57406, 92850, 16722, 43846, 35824, 72397, 66972, 95406, 5144, 13484, 73105, 21333, 4067, 96072, 65056, 18282, 74257, 81416, 18355, 62325, 70483, 98305, 24926, 89798, 3998, 58254, 869, 74166, 53487, 71756, 60505, 30361, 45222, 14319, 28690, 84927, 43404, 18843])"
4.0,9,23,20,9.72535514831543,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 91264, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 69147, 67273, 89601, 36441, 83135, 92981, 1450, 65089, 23740, 99744, 83822, 35403, 54035, 49118, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 21732, 64117, 61777, 5195, 43420, 18053, 64501, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 451, 14492, 98568, 57373, 5994, 82697, 28995, 92868, 46424, 42204, 32260, 65351, 7579, 29150, 51493, 96764, 8310, 43190, 30284, 35261, 17913, 82994, 15840, 11316, 38568, 99898, 22162, 23046, 89305, 8592, 47423, 55875, 66071, 64396, 86397, 38624, 44537, 24766, 49633, 76406, 62630, 26070, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 60607, 93107, 67483, 97436, 29368, 56731, 80908, 74048, 19290, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 61347, 97703, 62539, 93464, 1649, 10787, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 90399, 92812, 54279, 74415, 82194, 2407, 62875, 15634, 59536, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 41432, 70737, 9818, 46496, 23616, 21038, 42197, 27070, 4709, 87794, 43842, 24084, 83513, 91555, 97293, 93508, 18030, 892, 80645, 72162, 91744, 96310, 22108, 31487, 53227, 91733, 76600, 98459, 36088, 94251, 15767, 27733, 95263, 91908, 73030, 11449, 73313, 86592, 54052, 10270, 73135, 10790, 49489, 62738, 6553, 52048, 64798, 81926, 56261, 48847, 62504, 39634, 27873, 60337, 70080, 4292, 4057, 35153, 75163, 81891, 27219, 4207, 63346, 63244, 59696, 79328, 30677, 37099, 26704, 6964, 87217, 74240, 29103, 19261, 59788])"
4.0,9,23,21,9.905435800552368,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 91264, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 69147, 67273, 89601, 36441, 83135, 92981, 1450, 65089, 23740, 99744, 83822, 35403, 54035, 49118, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 21732, 64117, 61777, 5195, 43420, 18053, 64501, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 451, 14492, 98568, 57373, 5994, 82697, 28995, 92868, 46424, 42204, 32260, 65351, 7579, 29150, 51493, 96764, 8310, 43190, 30284, 35261, 17913, 82994, 15840, 11316, 38568, 99898, 22162, 23046, 89305, 8592, 47423, 55875, 66071, 64396, 86397, 38624, 44537, 24766, 49633, 76406, 62630, 26070, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 60607, 93107, 67483, 97436, 29368, 56731, 80908, 74048, 19290, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 61347, 97703, 62539, 93464, 1649, 10787, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 90399, 92812, 54279, 74415, 82194, 2407, 62875, 15634, 59536, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 41432, 70737, 9818, 46496, 23616, 21038, 42197, 27070, 4709, 87794, 43842, 24084, 83513, 91555, 97293, 93508, 18030, 892, 80645, 72162, 91744, 96310, 22108, 31487, 53227, 91733, 76600, 98459, 36088, 94251, 15767, 27733, 95263, 91908, 73030, 11449, 73313, 86592, 54052, 10270, 73135, 10790, 49489, 62738, 6553, 52048, 64798, 81926, 56261, 48847, 62504, 39634, 27873, 60337, 70080, 4292, 4057, 35153, 75163, 81891, 27219, 4207, 63346, 63244, 59696, 79328, 30677, 37099, 26704, 6964, 87217, 74240, 29103, 19261, 59788])"
4.0,9,23,22,10.08390736579895,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 91264, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 69147, 67273, 89601, 36441, 83135, 92981, 1450, 65089, 23740, 99744, 83822, 35403, 54035, 49118, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 21732, 64117, 61777, 5195, 43420, 18053, 64501, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 451, 14492, 98568, 57373, 5994, 82697, 28995, 92868, 46424, 42204, 32260, 65351, 7579, 29150, 51493, 96764, 8310, 43190, 30284, 35261, 17913, 82994, 15840, 11316, 38568, 99898, 22162, 23046, 89305, 8592, 47423, 55875, 66071, 64396, 86397, 38624, 44537, 24766, 49633, 76406, 62630, 26070, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 60607, 93107, 67483, 97436, 29368, 56731, 80908, 74048, 19290, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 61347, 97703, 62539, 93464, 1649, 10787, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 90399, 92812, 54279, 74415, 82194, 2407, 62875, 15634, 59536, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 41432, 70737, 9818, 46496, 23616, 21038, 42197, 27070, 4709, 87794, 43842, 24084, 83513, 91555, 97293, 93508, 18030, 892, 80645, 72162, 91744, 96310, 22108, 31487, 53227, 91733, 76600, 98459, 36088, 94251, 15767, 27733, 95263, 91908, 73030, 11449, 73313, 86592, 54052, 10270, 73135, 10790, 49489, 62738, 6553, 52048, 64798, 81926, 56261, 48847, 62504, 39634, 27873, 60337, 70080, 4292, 4057, 35153, 75163, 81891, 27219, 4207, 63346, 63244, 59696, 79328, 30677, 37099, 26704, 6964, 87217, 74240, 29103, 19261, 59788])"
4.0,9,23,23,10.267698764801025,30432,"Genotype(dna=[45477, 32978, 77677, 93698, 68567, 91264, 52452, 10854, 2128, 71681, 36070, 7981, 56035, 74108, 84259, 60237, 65269, 61379, 91546, 99810, 69147, 67273, 89601, 36441, 83135, 92981, 1450, 65089, 23740, 99744, 83822, 35403, 54035, 49118, 8750, 59563, 31164, 7528, 25549, 8853, 5545, 42936, 89683, 21732, 64117, 61777, 5195, 43420, 18053, 64501, 12087, 22341, 78541, 25324, 1052, 46452, 32222, 78401, 97789, 451, 14492, 98568, 57373, 5994, 82697, 28995, 92868, 46424, 42204, 32260, 65351, 7579, 29150, 51493, 96764, 8310, 43190, 30284, 35261, 17913, 82994, 15840, 11316, 38568, 99898, 22162, 23046, 89305, 8592, 47423, 55875, 66071, 64396, 86397, 38624, 44537, 24766, 49633, 76406, 62630, 26070, 47069, 71575, 34538, 47563, 42578, 23034, 38565, 9365, 31468, 48200, 5971, 40594, 4275, 65928, 11968, 49290, 34079, 73320, 60607, 93107, 67483, 97436, 29368, 56731, 80908, 74048, 19290, 20978, 97788, 84630, 56002, 72813, 27017, 18509, 9621, 67077, 61347, 97703, 62539, 93464, 1649, 10787, 52065, 76885, 74804, 96480, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 15161, 7699, 79361, 62833, 74762, 90399, 92812, 54279, 74415, 82194, 2407, 62875, 15634, 59536, 97112, 42353, 54424, 54154, 9329, 58061, 79816, 91155, 43892, 41432, 70737, 9818, 46496, 23616, 21038, 42197, 27070, 4709, 87794, 43842, 24084, 83513, 91555, 97293, 93508, 18030, 892, 80645, 72162, 91744, 96310, 22108, 31487, 53227, 91733, 76600, 98459, 36088, 94251, 15767, 27733, 95263, 91908, 73030, 11449, 73313, 86592, 54052, 10270, 73135, 10790, 49489, 62738, 6553, 52048, 64798, 81926, 56261, 48847, 62504, 39634, 27873, 60337, 70080, 4292, 4057, 35153, 75163, 81891, 27219, 4207, 63346, 63244, 59696, 79328, 30677, 37099, 26704, 6964, 87217, 74240, 29103, 19261, 59788])"
